Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-11,98.38906447977185,98.8447036743164,102.20141368545116,106.48587834585886,97.91694902504345,,0.0,0.002830281856287309,0.0,18141.565816765942,37683.888284874694
2023-01-12,98.83542031485818,98.42627716064452,103.64640580395911,107.87253388848556,99.42027771943266,1.0,0.0,-0.004233170803471298,-0.0,18141.565816765942,37641.55657683998
2023-01-13,97.70096740844998,99.70948028564452,104.42875525922723,108.75249531466261,100.10501520379185,1.0,1.0,0.013037200654309578,0.013037200654309578,18271.937823309036,37771.92858338308
2023-01-17,99.44912335896468,99.26315307617188,105.35837814896828,109.78579565285062,100.93096064508595,1.0,1.0,-0.004476276560604009,-0.004476276560604009,18227.175057702996,37727.165817777044
2023-01-18,99.62579116015696,97.63587951660156,105.99128125529366,110.5299335839545,101.45262892663281,1.0,1.0,-0.01639353082328132,-0.01639353082328132,18063.239749470184,37563.23050954423
2023-01-19,97.635890629346,96.94779205322266,105.50125733152537,110.36184753958347,100.64066712346727,1.0,1.0,-0.007047485686467403,-0.007047485686467403,17992.76489260551,37492.75565267955
2023-01-20,97.07798221216696,97.673095703125,104.37367273484205,109.52335799301423,99.22398747666986,1.0,1.0,0.007481383892726123,0.007481383892726123,18067.57873153277,37567.56949160682
2023-01-23,97.67308342627864,98.76102447509766,103.46656856876989,108.73186009053883,98.20127704700094,,1.0,0.01113846923905637,0.01113846923905637,18178.963423923335,37678.95418399738
2023-01-24,98.93769241664876,99.16085815429688,102.9958824135733,108.28133687641106,97.71042795073554,,1.0,0.0040484966749210205,0.0040484966749210205,18219.448390672547,37719.43915074659
2023-01-25,98.62154612459156,99.4770278930664,102.17844065606621,107.15924527334592,97.19763603878651,,1.0,0.0031884530313115444,0.0031884530313115444,18251.33292098566,37751.32368105971
2023-01-26,99.77457640782156,101.1321792602539,101.29970030264549,105.80610042865155,96.79330017663943,,1.0,0.016638528535117825,0.016638528535117825,18417.71820633684,37917.708966410886
2023-01-27,101.11357068448794,101.37393188476562,100.99189132333633,104.89788882411474,97.08589382255792,,1.0,0.002390461930911192,0.002390461930911192,18441.62282564595,37941.61358572
2023-01-30,100.66725133000833,100.79743194580078,101.08130547453868,104.86681814693978,97.29579280213758,,1.0,-0.005686865728165347,-0.005686865728165347,18384.754168364296,37884.74492843834
2023-01-31,100.6672554644787,101.48553466796876,100.92967531424296,104.6825729356911,97.17677769279481,,1.0,0.006826589813696549,0.006826589813696549,18453.020066501263,37953.01082657531
2023-02-01,101.3274496883522,102.27590942382812,100.77452035517263,104.39876023628986,97.15028047405539,,1.0,0.0077880533264689245,0.0077880533264689245,18530.90059976595,38030.89135984
2023-02-02,102.32241474278456,101.49483489990234,101.00226537545711,104.60442009511657,97.40011065579766,,1.0,-0.007636935504421016,-0.007636935504421016,18454.53124472174,37954.522004795785
2023-02-03,97.24533128588524,96.98497009277344,101.45073607647362,104.81160499238291,98.08986716056432,1.0,1.0,-0.04443442675261933,-0.04443442675261933,18010.18697719555,37510.177737269594
2023-02-06,96.70602776672531,97.65448760986328,99.42404452420168,102.91132400415825,95.9367650442451,,1.0,0.006903312095156489,0.006903312095156489,18079.220098147114,37579.21085822116
2023-02-07,97.4778160357552,99.3375473022461,97.94560861302466,101.43701740923537,94.45419981681395,,1.0,0.01723484228504435,0.01723484228504435,18251.568520997556,37751.559281071604
2023-02-08,98.86329786247856,98.8447036743164,97.63798957303405,101.13402863922967,94.14195050683843,,1.0,-0.004961302561962366,-0.004961302561962366,18201.955495377933,37701.946255451985
2023-02-09,98.8073289405484,99.10637664794922,96.89945364064427,100.35915817999812,93.43974910129042,,1.0,0.0026473140583738175,0.0026473140583738175,18228.42863596167,37728.41939603572
2023-02-10,98.61107364126084,100.07827758789062,96.33275024492437,99.74840919906212,92.91709129078662,0.0,1.0,0.00980664385899055,0.00980664385899055,18326.495074551578,37826.48583462563
2023-02-13,100.41471605175144,101.41465759277344,96.298772146595,99.7497351128425,92.8478091803475,0.0,0.0,0.013353347370603785,0.0,18326.495074551578,37960.01930833166
2023-02-14,100.8632898160446,100.91001892089844,96.83087288150506,100.40108345365357,93.26066230935655,0.0,0.0,-0.004975993449599314,-0.0,18326.495074551578,37910.25937383567
2023-02-15,100.46142525629166,101.86321258544922,97.18385999570162,100.85015999146599,93.51755999993726,0.0,0.0,0.009445976472345796,0.0,18326.495074551578,38004.71913855913
2023-02-16,100.70440643571185,100.49880981445312,97.99508535239669,101.78895557713291,94.20121512766046,,0.0,-0.013394460437339384,-0.0,18326.495074551578,37870.77453418574
2023-02-17,99.75120163788095,100.08763122558594,98.12701642549831,101.95442944158687,94.29960340940976,,0.0,-0.004091377695181975,-0.0,18326.495074551578,37829.86075723391
2023-02-21,98.59238426518549,97.91952514648438,98.15868467368686,101.99697557975621,94.32039376761752,,0.0,-0.021662078046536082,-0.0,18326.495074551578,37613.23997676856
2023-02-22,98.50827400959191,97.91017150878906,97.4245664719239,101.23151203500107,93.61762090884672,,0.0,-9.552372401033793e-05,-0.0,18326.495074551578,37612.28473952845
2023-02-23,98.60173898413798,96.7326889038086,96.90174345714098,100.68277953220655,93.12070738207541,,0.0,-0.012026152000711887,-0.0,18326.495074551578,37492.02321952133
2023-02-24,95.92898504192196,94.9477310180664,96.16618153086867,99.89256120291417,92.43980185882317,,0.0,-0.018452478742911338,-0.0,18326.495074551578,37307.498432092216
2023-02-27,95.62995161142727,95.73274993896484,95.15485774372713,98.71787259451779,91.59184289293648,,0.0,0.008267906062431996,0.0,18326.495074551578,37390.17749271653
2023-02-28,95.31220383214112,95.40565490722656,94.99959051551939,98.22506779599279,91.77411323504599,,0.0,-0.0034167516544424403,-0.0,18326.495074551578,37356.00997617211
2023-03-01,95.49910508040624,94.7888641357422,94.72702472704012,97.8138749201814,91.64017453389883,,0.0,-0.006464928856514174,-0.0,18326.495074551578,37291.36068760697
2023-03-02,94.64869517488629,96.2654266357422,94.3368461991854,97.3437411135982,91.3299512847726,,0.0,0.015577383624784114,0.0,18326.495074551578,37447.13452385481
2023-03-03,96.62988468711733,97.70458984375,94.5946371234227,97.6226304652869,91.5666437815585,0.0,0.0,0.014949948889266595,0.0,18326.495074551578,37596.634012747476
2023-03-06,97.61113171512918,98.11577606201172,95.59079121023244,98.66229490671638,92.5192875137485,,0.0,0.004208463685475783,0.0,18326.495074551578,37638.71864960223
2023-03-07,98.11578213694904,96.57381439208984,96.78277948913373,99.82251805395765,93.74304092430981,,0.0,-0.015715736365855326,-0.0,18326.495074551578,37481.56128594368
2023-03-08,96.16262980821293,95.788818359375,97.21248891645568,100.17618538624227,94.2487924466691,,0.0,-0.008128456328003741,-0.0,18326.495074551578,37400.27672266364
2023-03-09,96.0131006295656,93.7328643798828,97.08083808461069,100.05948216268804,94.10219400653334,1.0,0.0,-0.021463402667509568,-0.0,18326.495074551578,37185.64269598854
2023-03-10,94.03190106923692,92.87308502197266,96.25325441292513,99.30709304793463,93.19941577791563,1.0,1.0,-0.009172656395366352,-0.009172656395366352,18234.768510597914,37093.91613203488
2023-11-06,97.12845663870532,98.22370910644533,95.111206086546,98.23105665566763,91.99135551742438,,1.0,0.057612214380590165,0.057612214380590165,18810.890654403815,37670.03827584078
2023-11-07,98.41254726063502,97.89324188232422,96.39380035723877,99.55355278527652,93.23404792920103,,1.0,-0.003364434382771897,-0.003364434382771897,18777.246310576094,37636.39393201306
2023-11-08,97.9498960373218,98.47864532470705,97.16426147807806,100.24897654183103,94.0795464143251,,1.0,0.005980018958678723,0.005980018958678723,18837.04650016288,37696.194121599845
2023-11-09,99.0198016343933,97.05459594726562,98.08926726748273,101.14745474002626,95.03107979493919,,1.0,-0.014460489101429053,-0.014460489101429053,18692.441609148595,37551.58923058555
2023-11-10,97.40585714818928,99.04827880859376,98.25452293451482,101.29775074391539,95.21129512511426,,1.0,0.020541869675202218,0.020541869675202218,18897.860305900616,37757.00792733758
2023-11-13,98.65903056314676,98.26979064941406,99.20129943480458,102.23571991522738,96.16687895438179,,1.0,-0.007859683868753464,-0.007859683868753464,18819.26346721308,37678.41108865004
2023-11-14,99.19067980086332,100.25397491455078,99.61590148916957,102.64888891205851,96.58291406628064,,1.0,0.020191192552912574,0.020191192552912574,19021.175392742203,37880.323014179165
2023-11-15,100.310936915121,100.66220092773438,100.65813071799613,103.67549574874663,97.64076568724563,,1.0,0.004071918480354819,0.004071918480354819,19061.894577545754,37921.042198982715
2023-11-16,100.89955185578064,101.782470703125,101.69345591423641,104.71069199946737,98.67621982900545,,1.0,0.01112900140336559,0.01112900140336559,19173.184591579407,38032.33221301637
2023-11-17,101.7539883470534,100.22549438476562,102.91778993681386,105.93500596492991,99.90057390869781,,1.0,-0.015297096912696317,-0.015297096912696317,19020.213622452447,37879.361243889405
2023-11-20,99.88371791705283,99.01979064941406,103.1192197850824,106.18787429939266,100.05056527077213,1.0,1.0,-0.012029910580663938,-0.012029910580663938,18899.914516645807,37759.062138082765
2023-11-21,99.16220113536096,98.44068145751952,102.79065106830268,105.97034910498874,99.61095303161662,1.0,1.0,-0.005848418665566735,-0.005848418665566735,18841.43032999014,37700.577951427105
2023-11-22,98.8868820041291,98.20333099365234,102.17641694950545,105.48173015590842,98.87110374310248,1.0,1.0,-0.002411101389719672,-0.002411101389719672,18817.319316092944,37676.466937529905
2023-11-24,98.20334262384668,97.57675170898438,101.66904711710367,105.0333989321947,98.30469530201265,1.0,1.0,-0.006380428019376105,-0.006380428019376105,18753.51503589918,37612.66265733615
2023-11-27,97.11154546006756,97.1780014038086,100.94003092285196,104.379295533224,97.50076631247993,1.0,1.0,-0.0040865298156780305,-0.0040865298156780305,18712.649737742402,37571.79735917936
2023-11-28,96.79826579391884,96.05775451660156,99.88116082389557,103.40137095430711,96.36095069348403,1.0,1.0,-0.011527782739140902,-0.011527782739140902,18597.371910350994,37456.51953178796
2023-11-29,96.37104014304148,94.79507446289062,98.51819264747326,102.12172650967709,94.91465878526942,1.0,1.0,-0.01314500906319549,-0.01314500906319549,18465.92181971904,37325.069441156
2023-11-30,94.99444600783404,94.2729263305664,96.62942008790681,100.21954418709568,93.03929598871794,,1.0,-0.005508177880366838,-0.005508177880366838,18410.84004091537,37269.98766235234
2023-12-01,93.51341146848776,94.17797088623048,95.01081986343063,98.60975920468499,91.41188052217626,,1.0,-0.0010072398092636492,-0.0010072398092636492,18400.76764282273,37259.915264259704
2023-12-04,93.40899599412074,92.65898895263672,93.57056815574829,97.10482107617761,90.03631523531897,,1.0,-0.016128845411510717,-0.016128845411510717,18239.479188707624,37098.6268101446
2023-12-05,92.45010835088296,90.70326232910156,91.75807031113973,95.20408584839815,88.31205477388131,,1.0,-0.021106712318378906,-0.021106712318378906,18028.412065523837,36887.559686960805
2023-12-06,91.09251422896772,92.10834503173828,89.5667214543473,92.94473506451222,86.18870784418239,,1.0,0.015490983086568821,0.015490983086568821,18183.321896389523,37042.469517826496
2023-12-07,92.32670001639164,91.55770874023438,88.33041255453824,91.58966240396714,85.07116270510934,,1.0,-0.005978136848666327,-0.005978136848666327,18123.54052790286,36982.68814933983
2023-12-08,91.2159258743307,91.7190933227539,87.21370469075268,90.40763587163308,84.01977350987228,0.0,1.0,0.001762654229120253,0.001762654229120253,18141.167070194064,37000.31469163103
2023-12-11,92.2982253590606,93.15266418457033,86.6827639302715,89.99073162085882,83.37479623968419,0.0,0.0,0.015630015625773597,0.0,18141.167070194064,37156.61484788876
2023-12-12,93.45645664323312,93.18113708496094,87.17177038927989,90.74604559869103,83.59749517986874,0.0,0.0,0.00030565846548613607,0.0,18141.167070194064,37159.671432543626
2023-12-13,93.51342885408845,93.14317321777344,87.80605433618346,91.5846245759048,84.02748409646213,0.0,0.0,-0.0004074200892492108,-0.0,18141.167070194064,37155.59723165113
2023-12-14,93.72228000860665,92.88682556152344,88.47487517788919,92.40129953715595,84.54845081862243,0.0,0.0,-0.0027521894240241096,-0.0,18141.167070194064,37128.07533741089
2023-12-15,92.88682769783544,91.85201263427734,89.12092386648378,93.12325178786625,85.1185959451013,,0.0,-0.011140578020514713,-0.0,18141.167070194064,37016.66955720574
2023-12-18,92.31721371375336,91.67163848876952,89.42421129518024,93.41372829454745,85.43469429581303,,0.0,-0.0019637473402571715,-0.0,18141.167070194064,36997.03208380318
2023-12-19,92.0323922826106,92.7729034423828,89.6353097937924,93.63603422708583,85.63458536049897,,0.0,0.012013147924133438,0.0,18141.167070194064,37117.16356304451
2023-12-20,91.48176077769584,89.91529083251953,90.37638162020353,94.41627655655054,86.33648668385652,,0.0,-0.030802233236539855,-0.0,18141.167070194064,36809.14123067911
2023-12-21,90.26656253733964,90.50390625,89.95894363790009,93.97243336415787,85.94545391164232,,0.0,0.00654633279868766,0.0,18141.167070194064,36874.60455866598
2023-12-22,90.08617294043064,90.45642852783205,89.9072672167364,93.91407290438202,85.90046152909078,,0.0,-0.0005245930715609415,-0.0,18141.167070194064,36869.35862795037
2023-12-26,90.51339523320242,90.82669067382812,89.81162460727904,93.81885165849899,85.8043975560591,,0.0,0.0040932651445790835,0.0,18141.167070194064,36910.291279396166
2023-12-27,90.84568616063548,90.46593475341795,89.96085454528593,93.97247670203875,85.9492323885331,,0.0,-0.003971915278799476,-0.0,18141.167070194064,36870.572126608175
2023-12-28,90.66530061826488,91.0735321044922,90.46712075078509,94.3265341965359,86.60770730503427,,0.0,0.00671631098192238,0.0,18141.167070194064,36937.7352364274
2023-12-29,91.026051740039,91.14947509765624,91.29785939075165,94.97236648318223,87.62335229832108,,0.0,0.0008338645862213667,0.0,18141.167070194064,36946.07388228961
2024-01-02,90.61782644098992,88.92794036865234,92.01427223808872,95.57677372574209,88.45177075043536,,0.0,-0.024372435788837743,-0.0,18141.167070194064,36702.34952440123
2024-01-03,89.20324761772922,88.51020812988281,91.83805418213527,95.2979336633779,88.37817470089263,,0.0,-0.004697423970889458,-0.0,18141.167070194064,36655.37528469233
2024-01-04,88.38680282278575,88.81402587890625,91.62548700211562,94.99586165655542,88.25511234767582,,0.0,0.0034325729816113704,0.0,18141.167070194064,36689.70101450845
2024-01-05,88.60515510198992,88.28236389160156,91.5807843639597,94.91193669557516,88.24963203234422,,0.0,-0.00598623902073292,-0.0,18141.167070194064,36629.83862430112
2024-01-08,88.31084156897164,89.42161560058594,91.20362907283437,94.59620284712202,87.81105529854673,,0.0,0.012904635294805011,0.0,18141.167070194064,36758.88497724917
2024-01-09,88.87096772674876,88.37728881835938,91.3629504512634,94.77342261321762,87.95247828930918,,0.0,-0.011678683897763498,-0.0,18141.167070194064,36642.09813827153
2024-01-10,88.30135650998965,88.76654815673828,90.84506286582695,94.27897197835345,87.41115375330044,,0.0,0.004404517762238047,0.0,18141.167070194064,36686.14331589391
2024-01-11,88.60514938117473,88.23489379882812,90.54321989630336,93.96104434050578,87.12539545210093,,0.0,-0.005989354874669672,-0.0,18141.167070194064,36626.249767147216
2024-01-12,88.5102201452953,87.32350158691406,89.93578155951583,93.2808344742926,86.59072864473906,,0.0,-0.010329158597867205,-0.0,18141.167070194064,36522.95818116854
2024-01-16,87.969080938857,88.00704956054688,89.10980653755493,92.43873129398136,85.7808817811285,,0.0,0.007827766422679128,0.0,18141.167070194064,36601.235845395335
2024-01-17,87.01970567508941,87.12413024902344,88.60443410775919,91.82140067760919,85.38746753790919,,0.0,-0.010032370315016692,-0.0,18141.167070194064,36500.91214224517
2024-01-18,87.30450468162711,88.61463928222656,87.82398385325017,90.95340097718972,84.69456672931062,,0.0,0.017107878482607086,0.0,18141.167070194064,36671.99092707124
