Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-06,35.03699076268821,34.75101089477539,36.22298897869341,37.1674388050037,35.27853915238312,1.0,1.0,-0.0076397338054081665,-0.0076397338054081665,20135.159518721153,36718.97983041101
2022-12-07,35.04622377132025,35.00009536743164,35.90059534759505,36.89406384885911,34.90712684633099,,1.0,0.007167689982040093,0.007167689982040093,20206.836418541556,36790.65673023141
2022-12-08,35.00009496386158,35.341426849365234,35.61493416930259,36.58137730156183,34.64849103704336,,1.0,0.009752301482332859,0.009752301482332859,20304.359433364887,36888.17974505474
2022-12-09,35.40600242634497,34.99087142944336,35.56484907238412,36.52766682681544,34.6020313179528,,1.0,-0.00991910772069382,-0.00991910772069382,20205.168356157945,36788.9886678478
2022-12-12,35.156924168461174,35.13847351074219,35.322639718675156,36.273508811140566,34.371770626209745,,1.0,0.004218302524887418,0.004218302524887418,20247.351381406817,36831.17169309668
2022-12-13,35.63662327761286,34.72333526611328,35.17605506340335,36.11360620582061,34.2385039209861,,1.0,-0.01181435057222946,-0.01181435057222946,20129.207875684526,36713.02818737439
2022-12-14,34.667990962657505,34.44658660888672,34.88951634987669,35.82547941994378,33.953553279809604,,1.0,-0.007970105841089592,-0.007970105841089592,20049.506817273632,36633.327128963494
2022-12-15,34.1698327281838,33.791603088378906,34.499944232596924,35.41858174723636,33.58130671795749,,1.0,-0.019014468050045807,-0.019014468050045807,19859.362136773172,36443.182448463034
2022-12-16,33.348796515352554,33.274993896484375,33.905997463184356,34.81270081245199,32.99929411391672,,1.0,-0.015288093629159505,-0.015288093629159505,19706.48120048158,36290.30151217144
2022-12-19,33.31189626175416,33.50562286376953,33.28419532655799,34.19969132919707,32.36869932391891,,1.0,0.006930999536848059,0.006930999536848059,19775.79119585006,36359.61150753992
2022-12-20,33.57019528052251,33.45026779174805,32.910372083951486,33.82682248205092,31.993921685852047,,1.0,-0.0016521129079304364,-0.0016521129079304364,19759.270066770754,36343.09037846061
2022-12-21,33.680901607570185,33.6993522644043,32.64308516075945,33.56551461183675,31.72065570968215,0.0,1.0,0.00744641191535389,0.00744641191535389,19833.73418592429,36417.554497614154
2022-12-22,33.69012448351835,33.47794723510742,32.57288084660185,33.520319947311044,31.62544174589265,,0.0,-0.006570008454754195,-0.0,19833.73418592429,36351.85441306661
2022-12-23,33.59787124522251,33.5517463684082,32.47411154727713,33.43806337259089,31.510159721963376,0.0,0.0,0.002204410347579122,0.0,19833.73418592429,36373.8985165424
2022-12-27,33.671671739897235,33.30266571044922,32.4237353759655,33.412646799749005,31.434823952181997,,0.0,-0.007423776253671077,-0.0,19833.73418592429,36299.66075400569
2022-12-28,33.41337236184544,32.99824142456055,32.316874659509885,33.321595495127525,31.31215382389225,,0.0,-0.009141138686479255,-0.0,19833.73418592429,36208.249367140896
2022-12-29,33.081270721968465,33.05359649658203,32.19483844061986,33.2064469574723,31.183229923767424,,0.0,0.0016775158199879847,0.0,19833.73418592429,36225.02452534078
2022-12-30,33.05359164665229,32.89676284790039,32.14621157689548,33.173443265442785,31.118979888348182,,0.0,-0.004744828560421799,-0.0,19833.73418592429,36177.57623973656
2023-01-03,32.887545186792664,32.795291900634766,32.05549220423157,33.093292948155124,31.017691460308015,,0.0,-0.0030845268190909936,-0.0,19833.73418592429,36146.73097154565
2023-01-04,33.05359686570614,33.06282043457031,31.98305151951899,33.03141204192312,30.93469099711486,0.0,0.0,0.00815752867046049,0.0,19833.73418592429,36228.30625825025
2023-01-05,32.79379152952893,32.73813247680664,32.10720612464539,33.1790167354184,31.035395513872373,,0.0,-0.009820334547871123,-0.0,19833.73418592429,36130.102912771545
2023-01-06,32.98860607627592,33.63798522949219,32.14258618095514,33.21678009296065,31.068392268949633,0.0,0.0,0.027486380089733142,0.0,19833.73418592429,36404.96671366887
2023-01-09,33.5637724672198,33.424617767333984,32.59172576527938,33.7033032932713,31.480148237287455,,0.0,-0.006343051187594151,-0.0,19833.73418592429,36341.53620179293
2023-01-10,33.39678806539475,33.10920333862305,32.92767781091756,34.03538066170327,31.819974960131844,,0.0,-0.009436590446793236,-0.0,19833.73418592429,36247.170297325
2023-01-11,33.34112745407492,33.18342208862305,33.114390358591486,34.19919739959581,32.02958331758716,,0.0,0.0022416350294185428,0.0,19833.73418592429,36269.58664761919
2023-01-12,33.06281693896542,32.99787902832031,33.3386747410257,34.393149811803056,32.28419967024834,,0.0,-0.005591438393761972,-0.0,19833.73418592429,36213.67226368156
2023-01-13,32.951497982518276,33.10920333862305,33.41884906781356,34.46925114734821,32.36844698827891,,0.0,0.0033736807813371517,0.0,19833.73418592429,36247.409071494934
2023-01-17,33.276188549292115,33.14631271362305,33.52030832186862,34.571504767218954,32.469111876518284,,0.0,0.0011208175147092714,0.0,19833.73418592429,36258.61724664203
2023-01-18,33.15559240706324,32.4041633605957,33.65856163822993,34.70411706116529,32.613006215294575,1.0,0.0,-0.022390102918516286,-0.0,19833.73418592429,36034.716217456866
2023-01-19,32.32994884518221,31.875383377075195,33.62255223413177,34.5734519248587,32.67165254340483,1.0,1.0,-0.016318272983511628,-0.016318272983511628,19670.551456089175,35871.53348762175
2023-01-20,31.801166826571457,32.2000732421875,33.27868037000523,34.28571581865278,32.271644921357684,1.0,1.0,0.010186226194406345,0.010186226194406345,19772.41371803324,35973.39574956582
2023-01-23,32.19078597571431,32.1815071105957,33.100421584032524,34.1324040370374,32.06843913102765,,1.0,-0.0005765866261282504,-0.0005765866261282504,19766.647851771955,35967.62988330454
2023-01-24,32.18151194271855,32.45054244995117,32.9855617996545,34.03150682725384,31.93961677205515,,1.0,0.008359935985312816,0.008359935985312816,19850.247211625086,36051.229243157664
2023-01-25,32.38561166563263,32.4319953918457,32.95695351003446,34.0070089846395,31.906898035429418,,1.0,-0.0005715484767033763,-0.0005715484767033763,19844.53172685805,36045.513758390625
2023-01-26,32.38560916377354,32.4041633605957,32.89458126962975,33.940369744868164,31.84879279439133,,1.0,-0.0008581658610187226,-0.0008581658610187226,19835.950068247865,36036.93209978044
2023-01-27,32.32994706845816,32.1907958984375,32.75780492485697,33.75867476887,31.756935080843935,,1.0,-0.006584569389551431,-0.006584569389551431,19770.10437435235,35971.086405884926
2023-01-30,32.19078876354905,32.20934295654297,32.56596248219571,33.54101498225488,31.59090998213654,,1.0,0.0005761602839515767,0.0005761602839515767,19775.86597719187,35976.848008724446
2023-01-31,32.534033777771405,32.72884750366211,32.47794735953968,33.453398420332405,31.502496298746944,,1.0,0.016129001694323852,0.016129001694323852,19937.155994135104,36138.13802566768
2023-02-01,32.654643342204125,32.78451919555664,32.58343806232999,33.54694877121589,31.61992735344409,,1.0,0.001700997625666556,0.001700997625666556,19954.16597039177,36155.148001924346
2023-02-02,32.6546383981936,32.66391372680664,32.7242149191163,33.68755540777644,31.760874430456152,,1.0,-0.003678732270880669,-0.003678732270880669,19917.378647682963,36118.36067921554
2023-02-03,32.70101709157942,32.60824966430664,32.84155339089333,33.79876388465696,31.88434289712971,,1.0,-0.0017041455278618,-0.0017041455278618,19900.337192404346,36101.319223936924
2023-02-06,32.59897428970918,32.67319107055664,32.81538586952074,33.76269022342386,31.86808151561762,,1.0,0.001991563696872811,0.001991563696872811,19920.252829373072,36121.23486090565
2023-02-07,32.450543777653834,32.65463638305664,32.74343895982822,33.642129224383595,31.84474869527284,,1.0,-0.0005678872155441272,-0.0005678872155441272,19914.57395721763,36115.55598875021
2023-02-08,32.58042528158901,32.34850311279297,32.6647468463223,33.52448608960107,31.80500760304353,,1.0,-0.009374879164862238,-0.009374879164862238,19820.82516556901,36021.80719710159
2023-02-09,32.645363205743784,32.34850311279297,32.39365787036334,33.153090604173535,31.63422513655315,,1.0,0.0,0.0,19820.82516556901,36021.80719710159
2023-02-10,32.50620425660148,32.72884750366211,32.18157719001711,32.874387522124245,31.488766857909972,,1.0,0.01175771223611033,0.01175771223611033,19938.402287930112,36139.38431946269
2023-02-13,32.784515055084185,33.08137512207031,32.23406445086194,32.93160933219988,31.536519569524003,0.0,1.0,0.010771158940710013,0.010771158940710013,20046.11387733721,36247.09590886979
2023-02-14,33.02570436275085,32.83089065551758,32.44768457349541,33.167516360387296,31.72785278660352,,0.0,-0.007571767063141888,-0.0,20046.11387733721,36171.37823823837
2023-02-15,32.784508474637136,33.11847686767578,32.5457559148792,33.26382401863759,31.827687811120814,,0.0,0.008759622612001028,0.0,20046.11387733721,36258.97446435838
2023-02-16,33.10920643786469,33.30402374267578,32.77975347544773,33.48302633542021,32.07648061547524,,0.0,0.0056025183688654945,0.0,20046.11387733721,36314.999648047036
2023-02-17,33.304020130337044,33.09064865112305,33.04014456369543,33.731877668880614,32.34841145851024,,0.0,-0.006406886242977139,-0.0,20046.11387733721,36250.93078561727
2023-02-21,33.04426225049429,32.97932434082031,33.13469142975028,33.81926631323919,32.45011654626138,,0.0,-0.0033642226683566756,-0.0,20046.11387733721,36217.2885589337
2023-02-22,33.08137017920467,33.192691802978516,33.13996587757974,33.82345772890331,32.456474026256174,,0.0,0.006469734187189102,0.0,20046.11387733721,36281.98590080559
2023-02-23,33.19269757515538,33.498836517333984,33.23109935053035,33.91099587796973,32.55120282309097,,0.0,0.009223256618434261,0.0,20046.11387733721,36374.218466989936
2023-02-24,33.30402309120619,33.20197677612305,33.43784494881717,34.11076718714481,32.764922710489536,,0.0,-0.008861792589641926,-0.0,20046.11387733721,36285.60054109352
2023-02-27,33.28546287825498,32.812339782714844,33.48709272798788,34.146098558307884,32.82808689766787,1.0,0.0,-0.011735355278255866,-0.0,20046.11387733721,36168.24698831095
2023-02-28,31.931039051262463,32.051639556884766,33.37913977690468,34.02637002909142,32.73190952471794,1.0,1.0,-0.0231833581776697,-0.0231833581776697,19814.280295560515,35936.41340653426
2023-03-01,31.93103646361138,31.717668533325195,32.92211590377751,33.62599940615442,32.2182324014006,1.0,1.0,-0.010419779711014265,-0.010419779711014265,19710.082498450374,35832.215609424115
2023-03-02,31.977421479395304,32.0794677734375,32.391251692579786,33.13838381118997,31.644119573969604,,1.0,0.01140686742886432,0.01140686742886432,19824.151172739017,35946.28428371276
2023-03-03,32.0609184243909,32.051639556884766,32.08893827150783,32.83129174561063,31.346584797405033,,1.0,-0.000867477501474534,-0.000867477501474534,19815.47639772427,35937.60950869801
2023-03-06,32.04236472148962,32.30211639404297,31.893927323733475,32.63538929898306,31.152465348483897,,1.0,0.007814790151800421,0.007814790151800421,19893.624299242278,36015.75741021602
2023-03-07,32.3113899230957,32.3113899230957,31.88645004317463,32.624186491557964,31.148713594791296,,1.0,0.00028708735178861744,0.00028708735178861744,19896.495172760162,36018.6282837339
2023-03-08,32.29284008229157,32.26500701904297,31.881578129660202,32.62305392930831,31.14010233001209,,1.0,-0.001435497023282828,-0.001435497023282828,19882.140202527335,36004.27331350108
2023-03-09,32.3670484244952,32.0609130859375,31.824184157433837,32.56514486409142,31.08322345077625,,1.0,-0.006325550556521287,-0.006325550556521287,19818.88469696212,35941.01780793587
2023-03-10,32.14441295346598,31.838274002075195,31.711677102271945,32.45152085729235,30.971833347251536,,1.0,-0.006944252749930491,-0.006944252749930491,19749.442169462818,35871.57528043656
2023-11-06,29.375831948293204,29.28128433227539,31.494521049202163,32.21083348583298,30.778208612571348,1.0,1.0,-0.08031181808514942,-0.08031181808514942,18946.323988611322,35068.457099585066
2023-11-07,29.281285594111157,29.309650421142575,30.267134281343324,31.09293353981677,29.44133502286988,1.0,1.0,0.0009687446952564294,0.0009687446952564294,18956.011435563887,35078.14454653763
2023-11-08,29.37583203358583,29.356922149658203,29.307553916630802,30.120305098980296,28.494802734281308,,1.0,0.0016128383599391949,0.0016128383599391949,18972.139819163276,35094.27293013702
2023-11-09,29.55547193489609,29.21510124206543,28.639213514761664,29.44093845270008,27.837488576823247,,1.0,-0.004830918816004837,-0.004830918816004837,18923.830631003228,35045.96374197697
2023-11-10,29.21510154206665,29.28128433227539,28.155204593952526,28.96595250069858,27.34445668720647,0.0,1.0,0.0022653726119787887,0.0022653726119787887,18946.484357123016,35068.61746809676
2023-11-13,29.27183004330719,29.574382781982425,27.85505664225267,28.699365899159016,27.010747385346324,0.0,0.0,0.010009753888560402,0.0,18946.484357123016,35168.71500698237
2023-11-14,29.848568515508585,30.141664505004883,27.82509596522083,28.742923567660434,26.907268362781224,0.0,0.0,0.019181523658646338,0.0,18946.484357123016,35360.53024356883
2023-11-15,30.19839394198271,30.151119232177734,28.093457848385192,29.132148660596158,27.054767036174226,0.0,0.0,0.0003136763456206282,0.0,18946.484357123016,35363.66700702504
2023-11-16,30.217302689642565,30.047119140625,28.404952499230767,29.528204665900198,27.281700332561336,0.0,0.0,-0.003449294560241234,-0.0,18946.484357123016,35329.17406142262
2023-11-17,30.20784871268317,29.99984359741211,28.669700930744792,29.843667688136932,27.495734173352652,0.0,0.0,-0.0015733802296198363,-0.0,18946.484357123016,35313.44025912642
2023-11-20,29.89584367260106,30.047119140625,28.94342195748244,30.144758923277774,27.742084991687104,,0.0,0.0015758596560473404,0.0,18946.484357123016,35329.198855686904
2023-11-21,29.97147842341052,30.170026779174805,29.27427383779851,30.479129604633222,28.0694180709638,,0.0,0.004090496595516413,0.0,18946.484357123016,35370.103821642064
2023-11-22,30.31185109702801,30.642765045166016,29.647981991280336,30.846425850660005,28.449538131900667,,0.0,0.015669136439664166,0.0,18946.484357123016,35526.795186038704
2023-11-24,30.604946172588743,30.8413143157959,30.21554839888156,31.39494128262325,29.036155515139868,,0.0,0.0064794828514080915,0.0,18946.484357123016,35591.590014552785
2023-11-27,30.775127410888672,30.775127410888672,30.817121029188556,31.94661237624246,29.687629682134652,,0.0,-0.0021460468328137194,-0.0,18946.484357123016,35570.12954622465
2023-11-28,30.775132698401492,30.482038497924805,31.285353684545903,32.370369339798486,30.20033802929332,,0.0,-0.009523564567279985,-0.0,18946.484357123016,35474.893900551855
2023-11-29,30.48203661796019,29.99984359741211,31.595869582218715,32.616389792226514,30.575349372210916,1.0,0.0,-0.015818984696365446,-0.0,18946.484357123016,35316.7040535882
2023-11-30,30.047118134873077,29.848567962646484,31.560005694522918,32.62608806751173,30.493923321534105,1.0,1.0,-0.005042547447769885,-0.005042547447769885,18896.058882645317,35266.2785791105
2023-12-01,29.933660280303307,30.415849685668945,31.45261577153378,32.573848933654375,30.331382609413183,,1.0,0.019005324601581552,0.019005324601581552,19086.112128661134,35456.33182512631
2023-12-04,30.368575497295826,30.472578048706055,31.598513881097816,32.73603448386143,30.4609932783342,,1.0,0.0018650921681744315,0.0018650921681744315,19104.763050342877,35474.982746808055
2023-12-05,30.368578088585785,30.283485412597656,31.693837045825056,32.85561040133379,30.532063690316317,1.0,1.0,-0.00620533765821063,-0.00620533765821063,19042.70967376077,35412.92937022595
2023-12-06,30.302391665146654,30.434757232666016,31.65883417475285,32.85745798013186,30.46021036937384,1.0,1.0,0.0049951918680215535,0.0049951918680215535,19092.661592440985,35462.88128890617
2023-12-07,30.491488854742084,30.59549140930176,31.62240908150233,32.83945795188936,30.405360211115298,,1.0,0.005281270207183608,0.005281270207183608,19145.474294512824,35515.693990978
2023-12-08,30.567128338766395,30.35912322998047,31.578028467525503,32.78463152374898,30.371425411302024,1.0,1.0,-0.007725588589481913,-0.007725588589481913,19068.218408618006,35438.43810508318
