Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-22,76.04489915630771,76.5659408569336,83.96500076523469,91.33577687477464,76.59422465569475,1.0,1.0,0.01043270798637086,0.01043270798637086,27006.744145685316,32169.20459504969
2022-11-23,76.41322093396936,76.73662567138672,83.21237442222501,90.70785704623704,75.71689179821298,,1.0,0.0022292524919409473,0.0022292524919409473,27029.036670604728,32191.497119969103
2022-11-25,76.39525193929529,77.4912338256836,82.1754640839255,89.7402857500903,74.61064241776072,,1.0,0.009833741680646435,0.009833741680646435,27127.37408741119,32289.834536775565
2022-11-28,78.08415048275637,76.54798126220703,81.22058252336939,88.79232563956398,73.64883940717479,,1.0,-0.012172377660141676,-0.012172377660141676,27005.65031080977,32168.110760174146
2022-11-29,76.80848165177811,77.04205322265625,79.64296873834186,87.20887279390436,72.07706468277937,,1.0,0.006454408755167895,0.006454408755167895,27070.19439836145,32232.654847725826
2022-11-30,77.04207544652431,78.90164947509766,78.2671839697824,85.79471097255434,70.73965696701045,,1.0,0.024137418132757382,0.024137418132757382,27311.568579689025,32474.0290290534
2022-12-01,79.23402269099856,78.96452331542969,77.67814845239513,85.16341305184393,70.19288385294634,,1.0,0.0007968634464590174,0.0007968634464590174,27319.537214153614,32481.99766351799
2022-12-02,77.8865143879719,79.97966003417969,76.91648400757964,84.34605355837004,69.48691445678924,,1.0,0.012855604974590484,0.012855604974590484,27448.093263899522,32610.553713263893
2022-12-05,78.91060999535068,79.03638458251953,76.46485139698585,83.85413730644684,69.07556548752486,,1.0,-0.011793941750403047,-0.011793941750403047,27330.15384639549,32492.614295759864
2022-12-06,79.0453742410475,79.01842498779297,75.50093112878338,82.840132006048,68.16173025151876,,1.0,-0.00022723198715912662,-0.00022723198715912662,27327.8815265239,32490.341975888274
2022-12-07,79.081300625472,78.8656997680664,74.5656119214535,81.87855151179573,67.25267233111126,,1.0,-0.00193277985166318,-0.00193277985166318,27308.553728007268,32471.014177371642
2022-12-08,78.93757315801949,80.37492370605469,73.6126856066637,80.91594890357352,66.30942230975388,,1.0,0.019136632812828847,0.019136632812828847,27499.920056135557,32662.380505499932
2022-12-09,80.1952490847625,79.02740478515625,73.49493587566441,80.90652734085198,66.08334441047684,,1.0,-0.016765414618949426,-0.016765414618949426,27332.26590994606,32494.726359310436
2022-12-12,78.9196141866845,79.53947448730469,72.94987078719294,80.44791729560707,65.4518242787788,,1.0,0.006479647200114291,0.006479647200114291,27397.06238194721,32559.522831311584
2022-12-13,80.51864462047159,79.72810363769531,72.92342614154087,80.54359477621216,65.30325750686958,,1.0,0.0023715161761690418,0.0023715161761690418,27420.777543708893,32583.23799307327
2022-12-14,79.709999469222,80.07231903076172,73.07469175908372,80.81967867532526,65.32970484284218,,1.0,0.00431736586424547,0.00431736586424547,27463.951202351353,32626.411651715727
2022-12-15,79.75529518737572,78.42377471923828,73.4922605073689,81.35702978625535,65.62749122848244,,1.0,-0.02058819241753329,-0.02058819241753329,27258.06927817602,32420.529727540394
2022-12-16,78.20637554069717,78.5868148803711,73.2804047906354,81.19070406352566,65.37010551774515,,1.0,0.0020789634484759123,0.0020789634484759123,27278.858912660777,32441.319362025148
2022-12-19,77.89841428301787,78.27884674072266,73.49596110130187,81.41179488035158,65.58012732225217,,1.0,-0.003918827097360356,-0.003918827097360356,27239.670641687175,32402.131091051546
2022-12-20,75.76074753284492,76.78429412841797,73.79410026896477,81.67274032751347,65.91546021041607,,1.0,-0.019092675410190774,-0.019092675410190774,27048.743887585268,32211.204336949635
2022-12-21,77.21906974709186,77.2371826171875,73.49290564654564,81.34102660798754,65.64478468510373,,1.0,0.005898191731919855,0.005898191731919855,27107.725804904465,32270.186254268832
2022-12-22,77.21906594935328,77.2462387084961,73.60794921303024,81.4464393529911,65.76945907306937,,1.0,0.00011725040973442624,0.00011725040973442624,27108.89830900181,32271.35875836618
2022-12-23,77.19189166697154,76.76616668701172,73.84896733672409,81.68901468544864,66.00891998799953,,1.0,-0.006214827149008784,-0.006214827149008784,27046.750037511723,32209.21048687609
2022-12-27,77.21906745484894,77.00167846679688,74.20613429150976,81.97973472855381,66.4325338544657,,1.0,0.003067911163851411,0.003067911163851411,27077.429149150234,32239.88959851461
2022-12-28,77.35493075858697,76.60311889648438,74.81152262707191,82.51542735276308,67.10761790138073,,1.0,-0.005175985488217072,-0.005175985488217072,27025.669294268067,32188.129743632435
2022-12-29,76.91109188386686,77.22811889648438,75.44406752945393,83.02199841143957,67.8661366474683,,1.0,0.008158936724816268,0.008158936724816268,27107.25866151623,32269.7191108806
2022-12-30,77.29153210268963,77.76254272460938,76.41651528075744,83.87432300929193,68.95870755222295,,1.0,0.006920067920356043,0.006920067920356043,27176.45934071979,32338.91979008416
2023-01-03,77.06508420237408,77.34587860107422,77.57643934684604,84.92963596941426,70.22324272427782,,1.0,-0.005358159712070432,-0.005358159712070432,27122.877743599085,32285.338192963456
2023-01-04,78.07956491408281,77.44551086425781,78.46199367363866,85.72634683302955,71.19764051424777,,1.0,0.0012881392646331147,0.0012881392646331147,27135.75913624542,32298.219585609786
2023-01-05,77.00167781750719,77.76254272460938,79.42951469998714,86.57939249111368,72.2796369088606,,1.0,0.0040936118415855205,0.0040936118415855205,27176.695254661274,32339.15570402564
2023-01-06,78.45094268691169,79.78246307373047,80.38178095974594,87.46351765005916,73.30004426943272,,1.0,0.025975492548829138,0.025975492548829138,27436.450180149564,32598.91062951393
2023-01-09,79.50166309538044,77.08319091796875,82.09255926567997,89.09368999541071,75.09142853594922,,1.0,-0.03383290076250467,-0.03383290076250467,27098.121172524516,32260.581621888883
2023-01-10,77.17376962902038,78.93101501464844,82.31195955397627,89.35090264266788,75.27301646528466,,1.0,0.02397181635417933,0.02397181635417933,27337.83933606631,32500.299785430674
2023-01-11,78.91290532231166,78.97631072998047,83.1220818748439,90.18937544703765,76.05478830265015,,1.0,0.0005738645996586911,0.0005738645996586911,27343.577982062896,32506.038431427263
2023-01-12,78.35131002718883,77.64479064941406,83.69799092233862,90.81794858869476,76.57803325598248,,1.0,-0.01685974019625791,-0.01685974019625791,27174.98058010032,32337.441029464684
2023-01-13,77.4817631372403,78.14299011230469,83.44824469064724,90.67731668415266,76.21917269714183,,1.0,0.006416392635278267,0.006416392635278267,27239.1445064531,32401.604955817467
2023-01-17,77.9436993044662,77.3639907836914,83.24961809159723,90.5414565963628,75.95777958683165,,1.0,-0.009968895834338132,-0.009968895834338132,27139.45554810972,32301.915997474087
2023-01-18,77.01072007996986,75.85130310058594,82.48686203571388,89.80715089247425,75.16657317895351,,1.0,-0.019552865199714442,-0.019552865199714442,26943.926896112574,32106.387345476942
2023-01-19,76.24080575525399,75.74262237548828,81.0404585326871,88.3818307166559,73.6990863487183,,1.0,-0.001432812893847557,-0.001432812893847557,26929.5987671741,32092.059216538466
2023-01-20,75.67014919577116,75.19007873535156,79.53349924907464,86.7558168548658,72.31118164328348,,1.0,-0.0072950159739324505,-0.0072950159739324505,26856.648607434774,32019.10905679914
2023-01-23,74.96362596599363,75.38935089111328,77.91263594581383,84.95950278195372,70.86576910967395,,1.0,0.002650245339722357,0.002650245339722357,26883.151060832,32045.611510196362
2023-01-24,75.57051866574736,76.10493469238281,76.5229976714426,83.32462761593642,69.72136772694877,,1.0,0.009491841922117938,0.009491841922117938,26978.06948005318,32140.529929417542
2023-01-25,76.22268043582048,76.15021514892578,75.475981390734,81.9240453813773,69.02791740009071,,1.0,0.0005949739885593441,0.0005949739885593441,26984.019219938775,32146.47966930314
2023-01-26,75.86943319293201,75.74262237548828,74.48850761599631,80.53779997278845,68.43921525920418,,1.0,-0.0053524835437480656,-0.0053524835437480656,26930.49438450129,32092.95483386566
2023-01-27,75.4799426763185,75.8422622680664,73.43889731310259,79.10978231151648,67.76801231468869,,1.0,0.00131550624276211,0.00131550624276211,26943.649446928914,32106.109896293277
2023-01-30,75.65203808279453,75.49805450439453,72.82009762122857,78.34883485719486,67.29136038526228,,1.0,-0.004538469098604447,-0.004538469098604447,26898.264755942866,32060.725205307233
2023-01-31,75.65203896114713,76.03247833251953,72.48325352797474,78.02225280774067,66.94425424820881,,1.0,0.0070786437032479554,0.0070786437032479554,26969.051192975345,32131.511642339712
2023-02-01,76.09589003011726,76.08683013916016,72.9319371252754,78.46502025804776,67.39885399250304,,1.0,0.0007148498619620192,0.0007148498619620192,26976.199691594968,32138.66014095933
2023-02-02,74.61038473935224,73.72270202636719,74.11489139888624,79.05385666981542,69.17592612795707,,1.0,-0.031071449664404005,-0.031071449664404005,26665.48519495093,31827.945644315296
2023-02-03,76.68464922292719,76.53971862792969,75.07862680160541,77.02085485171756,73.13639875149326,,1.0,0.03821097876411228,0.03821097876411228,27047.594982592047,32210.055431956418
2023-02-06,76.53972232396515,78.22450256347656,75.5069959451913,77.46160684141925,73.55238504896336,0.0,1.0,0.022011890894671815,0.022011890894671815,27267.713891538766,32430.174340903137
2023-02-07,78.44188605818941,77.9437026977539,76.50161707972961,78.51245549911134,74.49077866034789,,0.0,-0.0035896663643824045,-0.0,27267.713891538766,32394.27767725931
2023-02-08,77.35493320204448,77.59949493408203,77.16340947015513,79.17365579198132,75.15316314832894,,0.0,-0.004416107418024895,-0.0,27267.713891538766,32350.116603079063
2023-02-09,77.7444281774912,77.47268676757812,77.49934870870615,79.48142625273044,75.51727116468186,,0.0,-0.0016341364929195468,-0.0,27267.713891538766,32333.77523814987
2023-02-10,77.49986433841438,78.532470703125,77.76746640240646,79.747257461085,75.78767534372791,,0.0,0.013679452459500752,0.0,27267.713891538766,32470.569762744875
2023-02-13,78.53246003556526,79.24803924560547,78.33318508210047,80.30722527785073,76.35914488635021,,0.0,0.009111753852562687,0.0,27267.713891538766,32561.6873012705
2023-02-14,79.33862446486198,77.60855865478516,79.0509913258325,81.02835578980428,77.07362686186072,,0.0,-0.020687964098887512,-0.0,27267.713891538766,32354.807660281625
2023-02-15,77.23717966755392,77.03791046142578,78.94238015010909,80.94264261013109,76.94211769008709,,0.0,-0.007352902866006095,-0.0,27267.713891538766,32281.278631621564
2023-02-16,76.36761670384796,75.53428649902344,78.54803941018264,80.58605684296252,76.51002197740276,1.0,0.0,-0.019517974376462743,-0.0,27267.713891538766,32086.09888785694
2023-02-17,75.73355664901968,76.77522277832031,77.60964532457683,79.74354973724401,75.47574091190965,,1.0,0.01642878137616255,0.01642878137616255,27432.001705300394,32250.38670161856
2023-02-21,76.74805961647826,76.66653442382812,77.33909419805066,79.48016825773465,75.19802013836667,,1.0,-0.0014156696725714513,-0.0014156696725714513,27417.84500857468,32236.23000489285
2023-02-22,76.65746511509963,75.63391876220703,77.02936856501991,79.17399821355313,74.88473891648668,,1.0,-0.013468923166822466,-0.013468923166822466,27283.155776906453,32101.540773224624
2023-02-23,75.3168866213078,74.76435089111328,76.36269549916105,78.52722808600141,74.19816291232068,,1.0,-0.011497062235102051,-0.011497062235102051,27168.18515455543,31986.570150873606
2023-02-24,74.51980224422516,73.06147766113281,75.42724069083728,77.61444191722315,73.24003946445141,1.0,1.0,-0.022776540017856006,-0.022776540017856006,26940.419754376875,31758.804750695046
2023-02-27,73.51436693657719,73.2697982788086,74.1263452211107,76.3561855916606,71.89650485056079,,1.0,0.0028513058364627586,0.0028513058364627586,26968.9328127415,31787.317809059674
2023-02-28,73.19732430488618,72.9437026977539,73.25725510100169,75.47061105148825,71.04389915051513,,1.0,-0.004450613877955756,-0.004450613877955756,26924.426673961945,31742.811670280116
2023-03-01,72.77159350688758,72.09224700927734,72.36825183808689,74.58248476841656,70.15401890775722,,1.0,-0.011672778553682872,-0.011672778553682872,26807.69888842512,31626.08388474329
2023-03-02,72.01979249747872,72.11943054199219,71.3850799549868,73.60003920248313,69.17012070749045,,1.0,0.0003770659653783426,0.0003770659653783426,26811.4695480789,31629.854544397072
2023-03-03,72.29153421332131,73.4328384399414,70.59341545894699,72.80075941608176,68.38607150181222,0.0,1.0,0.01821156778525146,0.01821156778525146,26993.585225931412,31811.970222249587
2023-03-06,73.46907043457031,73.46907043457031,70.68230318861538,72.96838401993992,68.39622235729084,0.0,0.0,0.0004934031612919831,0.0,26993.585225931412,31816.904253862507
2023-03-07,73.64116982976432,72.71725463867188,70.89487421687265,73.251187815842,68.5385606179033,,0.0,-0.010233092530658627,-0.0,26993.585225931412,31714.57332855592
2023-03-08,72.91653204241183,72.64479064941406,70.89595010808229,73.27068288267745,68.52121733348713,,0.0,-0.0009965171212511503,-0.0,26993.585225931412,31704.60815734341
2023-03-09,72.97994151887654,71.5125503540039,70.81397094575199,73.21215967086917,68.41578222063481,,0.0,-0.015585980567751623,-0.0,26993.585225931412,31548.74835166589
2023-03-10,71.57594972385208,72.01073455810547,70.47013584098518,72.86848963680518,68.07178204516518,,0.0,0.006966388440007076,0.0,26993.585225931412,31618.412236065964
2023-11-06,76.14026982847331,75.64615631103516,70.43752150412516,72.85758752688272,68.01745548136759,0.0,0.0,0.050484442010465314,0.0,26993.585225931412,32123.25665617062
2023-11-07,75.58089959882675,75.15204620361328,71.9598961128948,74.6148491441926,69.30494308159699,0.0,0.0,-0.006531860064247552,-0.0,26993.585225931412,32057.938055528142
2023-11-08,72.2432985872544,72.62554168701172,72.94645248271571,75.67214260365766,70.22076236177377,,0.0,-0.03361857253701883,-0.0,26993.585225931412,31721.752330157953
2023-11-09,72.28058389952409,69.90324401855469,72.82578299270884,75.55221684374295,70.09934914167472,1.0,0.0,-0.037484025663988785,-0.0,26993.585225931412,31346.912073518066
2023-11-10,70.35072586439681,70.77957916259766,71.57837248616613,74.36862078331004,68.78812418902223,,1.0,0.01253640165555625,0.01253640165555625,27118.949242486982,31472.27609007363
2023-11-13,70.26683143277783,69.85662078857422,70.96390917230599,73.75258914969551,68.17522919491647,,1.0,-0.013039896322400879,-0.013039896322400879,26988.550279262967,31341.87712684962
2023-11-14,70.22021654058898,69.66084289550781,70.27116155729504,73.06523081709072,67.47709229749937,,1.0,-0.002802567471148376,-0.002802567471148376,26960.524604551487,31313.851452138137
2023-11-15,69.20402105404162,69.95917510986328,69.67666809226911,72.47293256076038,66.88040362377784,,1.0,0.0042826385951568735,0.0042826385951568735,27003.350990503055,31356.677838089705
2023-11-16,70.41599718495591,69.47438049316406,69.40583779701922,72.20146318837025,66.61021240566818,,1.0,-0.006929678858247024,-0.006929678858247024,26934.054201920582,31287.381049507236
2023-11-17,69.81933425897459,70.34141540527344,69.13490909971591,71.91871471845678,66.35110348097504,,1.0,0.012479922900423546,0.012479922900423546,27058.853430924817,31412.18027851147
2023-11-20,70.13631024770592,70.85417175292969,69.37643527645298,72.15675155554561,66.59611899736035,,1.0,0.00728953696342316,0.00728953696342316,27131.74880055905,31485.075648145703
2023-11-21,70.85417345947319,69.63287353515625,69.95226330443107,72.70248695704201,67.20203965182013,,1.0,-0.017236786311357055,-0.017236786311357055,26959.38093744548,31312.707785032133
2023-11-22,69.91255190247539,70.57447814941406,69.97465942080701,72.68962409743627,67.25969474417776,,1.0,0.01352241500966378,0.01352241500966378,27094.60508754212,31447.931935128767
2023-11-24,70.75162437567428,70.27615356445312,70.42643798967674,73.12016837926265,67.73270760009083,,1.0,-0.004227088783134159,-0.004227088783134159,27052.33419971078,31405.661047297428
