Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-24 05:00:00,40.45000076293945,40.75,35.19179164105904,38.67819179036219,31.705391491755893,0.0,0.0,-0.03846156269546608,-0.0,31686.278441816474,56760.282377575655
2023-02-27 05:00:00,40.939998626708984,40.47999954223633,33.894461948551445,37.52680685603129,30.262117041071598,0.0,0.0,-0.006625778104629942,-0.0,31686.278441816474,56694.02459652935
2023-02-28 05:00:00,40.5099983215332,41.13999938964844,33.3132751106986,36.97840779101794,29.648142430379252,0.0,0.0,0.016304344240999136,0.0,31686.278441816474,56857.068038939346
2023-03-01 05:00:00,41.13999938964844,40.099998474121094,33.25647021667401,37.20510955981985,29.307830873528168,0.0,0.0,-0.025279555929916375,-0.0,31686.278441816474,56604.272479640174
2023-03-02 05:00:00,39.119998931884766,41.18000030517578,32.865028280843504,37.06520668108619,28.66484988060082,0.0,0.0,0.02693271501622818,0.0,31686.278441816474,56873.599629802455
2023-03-03 05:00:00,41.310001373291016,43.400001525878906,33.258887177933715,37.806818988971266,28.71095536689617,0.0,0.0,0.05390969412946078,0.0,31686.278441816474,57412.69657109706
2023-03-06 05:00:00,43.709999084472656,43.47999954223633,34.96196310407739,39.9473930809738,29.976533127180982,0.0,0.0,0.0018432722014933844,0.0,31686.278441816474,57431.129293112
2023-03-07 05:00:00,43.119998931884766,42.459999084472656,36.84612056811916,42.02007662882812,31.672164507410205,0.0,0.0,-0.02345907241265832,-0.0,31686.278441816474,57196.538568985416
2023-03-08 05:00:00,42.380001068115234,43.70000076293945,38.306113268155784,43.44002057693014,33.17220595938143,0.0,0.0,0.02920399682533814,0.0,31686.278441816474,57488.5785372388
2023-03-09 05:00:00,43.72999954223633,43.0,40.26813957019321,45.34623011316609,35.19004902722034,,0.0,-0.016018323815067292,-0.0,31686.278441816474,57328.39529908813
2023-03-10 05:00:00,42.13999938964844,41.459999084472656,41.809320760377084,46.7252956308664,36.89334588988777,,0.0,-0.035813974779705715,-0.0,31686.278441816474,56970.25555129107
2023-03-13 04:00:00,40.52000045776367,41.779998779296875,42.579128563930155,47.32935272859816,37.82890439926215,,0.0,0.007718275491811699,0.0,31686.278441816474,57047.43830620919
2023-03-14 04:00:00,42.959999084472656,43.79999923706055,43.38891944454816,48.048173710105985,38.72966517899033,,0.0,0.04834850447062822,0.0,31686.278441816474,57530.92335091546
2023-03-15 04:00:00,42.630001068115234,43.540000915527344,44.958325707156426,49.54823967838741,40.36841173592544,,0.0,-0.005936034841599103,-0.0,31686.278441816474,57471.56300249947
2023-03-16 04:00:00,43.4900016784668,44.66999816894531,46.2982424086599,50.780700231001944,41.81578458631786,,0.0,0.02595308290439169,0.0,31686.278441816474,57731.09383154338
2023-03-17 04:00:00,44.22999954223633,44.68000030517578,47.87743723078289,52.278958488088435,43.47591597347734,,0.0,0.0002239117224192011,0.0,31686.278441816474,57733.33294876758
2023-03-20 04:00:00,44.11000061035156,43.880001068115234,49.1680747285851,53.53823934655411,44.79791011061609,1.0,0.0,-0.017905085756408923,-0.0,31686.278441816474,57554.28209120349
2023-03-21 04:00:00,44.099998474121094,45.7400016784668,49.727154098852736,54.21431036441615,45.23999783328932,,1.0,0.04238834469179409,0.04238834469179409,32110.161888734416,57978.16553812143
2023-03-22 04:00:00,45.709999084472656,44.959999084472656,50.75125144064252,55.3155019615041,46.18700091978094,1.0,1.0,-0.0170529638253456,-0.0170529638253456,31939.632250480958,57807.63589986797
2023-03-23 04:00:00,45.81999969482422,45.790000915527344,51.18388354025245,55.90607337705863,46.46169370344627,1.0,1.0,0.018460895194754023,0.018460895194754023,32124.241202428497,57992.244851815514
2023-03-24 04:00:00,45.20000076293945,44.97999954223633,51.78700568701511,56.6407876066609,46.93322376736932,1.0,1.0,-0.017689481482765057,-0.017689481482765057,31947.346387600846,57815.35003698787
2023-03-27 04:00:00,45.36000061035156,45.06999969482422,51.798538590144744,56.85765639909319,46.7394207811963,1.0,1.0,0.0020008926968391183,0.0020008926968391183,31967.355314569242,57835.358963956256
2023-03-28 04:00:00,44.97999954223633,44.310001373291016,51.77647387759329,57.02415101664155,46.52879673854503,1.0,1.0,-0.016862620960267694,-0.016862620960267694,31798.729104966562,57666.73275435358
2023-03-29 04:00:00,44.75,46.70000076293945,51.041140602343695,56.49440749785995,45.58787370682744,,1.0,0.05393814749662984,0.05393814749662984,32338.110579932858,58206.11422931988
2023-03-30 04:00:00,47.2400016784668,46.5099983215332,51.260854655250014,56.76530039641537,45.75640891408466,,1.0,-0.004068574695977989,-0.004068574695977989,32297.42483297308,58165.4284823601
2023-03-31 04:00:00,46.4900016784668,47.939998626708984,51.04277951673358,56.56770481858113,45.517854214886036,,1.0,0.03074608378374677,0.03074608378374677,32604.885670810545,58472.889320197566
2023-04-03 04:00:00,47.25,47.68000030517578,50.988360885927115,56.331615341943966,45.645106429910264,,1.0,-0.005423411117670529,-0.005423411117670529,32550.65155963384,58418.655209020864
2023-04-04 04:00:00,47.779998779296875,47.59000015258789,50.67201766726052,55.89704326212125,45.44699207239979,,1.0,-0.0018875870807852912,-0.0018875870807852912,32531.775688825986,58399.779338213004
2023-04-05 04:00:00,47.34000015258789,45.189998626708984,50.01892961620615,55.023084196564554,45.01477503584775,,1.0,-0.05043079466660594,-0.05043079466660594,32027.46774215993,57895.47139154695
2023-04-06 04:00:00,44.68000030517578,45.349998474121094,48.17677930999542,52.936186473228176,43.41737214676266,,1.0,0.003540603059844827,0.003540603059844827,32062.87377275838,57930.87742214539
2023-04-10 04:00:00,44.689998626708984,45.349998474121094,46.59826160788284,51.09462046579484,42.10190274997084,,1.0,0.0,0.0,32062.87377275838,57930.87742214539
2023-04-11 04:00:00,45.09000015258789,44.779998779296875,45.204964749584164,49.45638935669563,40.9535401424727,,1.0,-0.012568902183083597,-0.012568902183083597,31937.18475092754,57805.18840031456
2023-04-12 04:00:00,47.13999938964844,45.29999923706055,43.77366023803083,47.82913073426513,39.71818974179653,,1.0,0.011612337470721101,0.011612337470721101,32053.30812563475,57921.31177502177
2023-04-13 04:00:00,45.75,45.72999954223633,42.631137609547665,46.41138638457406,38.85088883452127,,1.0,0.009492280627324767,0.009492280627324767,32148.230931907998,58016.234581295015
2023-04-14 04:00:00,45.5099983215332,46.38999938964844,41.78352054170898,45.32166285683693,38.24537822658103,0.0,1.0,0.014432535622540987,0.014432535622540987,32292.55628813341,58160.559937520426
2023-04-17 04:00:00,46.11000061035156,48.52000045776367,41.528411075146025,45.09987202296228,37.95695012732977,0.0,0.0,0.045915091531355534,0.0,32292.55628813341,58619.71085283399
2023-04-18 04:00:00,48.970001220703125,49.20000076293945,42.55320674908296,46.41007209095442,38.6963414072115,0.0,0.0,0.014014845399016762,0.0,32292.55628813341,58759.85930682415
2023-04-19 04:00:00,48.41999816894531,49.04999923706055,43.760121333687856,47.84164476099068,39.67859790638503,0.0,0.0,-0.003048811454326228,-0.0,32292.55628813341,58729.37119228089
2023-04-20 04:00:00,48.400001525878906,48.0,44.593551795054616,48.82073805428484,40.36636553582439,,0.0,-0.02140671260739191,-0.0,32292.55628813341,58515.304066206976
2023-04-21 04:00:00,48.22999954223633,48.939998626708984,45.224757144208155,49.353840832716955,41.095673455699355,,0.0,0.019583304723103767,0.0,32292.55628813341,58711.13711343801
2023-04-24 04:00:00,48.849998474121094,48.02000045776367,45.96075354223131,50.12511622561033,41.79639085885229,,0.0,-0.018798491924011285,-0.0,32292.55628813341,58523.1521941979
2023-04-25 04:00:00,47.5,46.459999084472656,46.24103219955978,50.37517672847844,42.10688767064112,,0.0,-0.032486492261971645,-0.0,32292.55628813341,58198.28727157818
2023-04-26 04:00:00,47.22999954223633,46.369998931884766,45.77465324640824,49.886917377139895,41.66238911567659,,0.0,-0.001937153559220972,-0.0,32292.55628813341,58178.91573598597
2023-04-27 04:00:00,47.43000030517578,47.59000015258789,45.81586090889408,49.65184437106971,41.979877446718454,,0.0,0.026310141229359152,0.0,32292.55628813341,58442.017148279556
2023-04-28 04:00:00,46.939998626708984,48.45000076293945,46.42608324363013,50.028253490621616,42.82391299663865,,0.0,0.018071036091492854,0.0,32292.55628813341,58622.72750919448
2023-05-01 04:00:00,48.130001068115234,47.279998779296875,47.39180642525123,50.736183443402375,44.04742940710009,,0.0,-0.02414864737293343,-0.0,32292.55628813341,58381.24103546515
2023-05-02 04:00:00,46.869998931884766,46.779998779296875,47.451061979101354,50.752465504368935,44.14965845383377,,0.0,-0.010575296381330368,-0.0,32292.55628813341,58275.488071651846
2023-05-03 04:00:00,46.79999923706055,46.27000045776367,47.32177041781584,50.58933250330269,44.05420833232899,,0.0,-0.010902059316831525,-0.0,32292.55628813341,58166.46747848354
2023-05-04 04:00:00,54.869998931884766,57.29999923706055,47.11069026040238,50.32426576905315,43.89711475175161,0.0,0.0,0.23838337303163226,0.0,32292.55628813341,60550.30120879986
2023-05-05 04:00:00,57.29999923706055,62.029998779296875,51.54078286400642,55.342749380283834,47.738816347729,0.0,0.0,0.08254798612941427,0.0,32292.55628813341,61375.781070094
2023-05-08 04:00:00,61.599998474121094,64.37999725341797,57.17538149761902,61.43729123602567,52.91347175921237,0.0,0.0,0.037884870552430616,0.0,32292.55628813341,61754.629775618305
2023-05-09 04:00:00,63.47999954223633,63.88999938964844,62.581909154547056,66.97779685475602,58.186021454338096,,0.0,-0.007611026478313798,-0.0,32292.55628813341,61678.51951083517
2023-05-10 04:00:00,64.30999755859375,63.16999816894531,66.63824097747198,70.85868224779286,62.4177997071511,,0.0,-0.011269388442344819,-0.0,32292.55628813341,61565.82562641172
2023-05-11 04:00:00,62.400001525878906,62.900001525878906,69.25591871324238,73.4439741306076,65.06786329587716,1.0,0.0,-0.004274127764644087,-0.0,32292.55628813341,61523.08434876528
2023-05-12 04:00:00,62.400001525878906,61.33000183105469,70.64625066408723,75.04170110026925,66.25080022790522,1.0,1.0,-0.024960248914752015,-0.024960248914752015,32042.95379898589,61273.481859617765
2023-05-15 04:00:00,60.7599983215332,61.58000183105469,70.07341818533914,74.5393272309714,65.60750913970688,1.0,1.0,0.00407630837332551,0.00407630837332551,32083.716882719145,61314.24494335102
2023-05-16 04:00:00,61.20000076293945,60.119998931884766,69.78408083966116,74.57136472685482,64.99679695246749,1.0,1.0,-0.023709042802165792,-0.023709042802165792,31846.626454697493,61077.15451532936
2023-05-17 04:00:00,60.47999954223633,60.7599983215332,68.55996685704166,73.7272000341486,63.39273367993472,1.0,1.0,0.010645365951745145,0.010645365951745145,31953.080114214943,61183.60817484682
2023-05-18 04:00:00,60.790000915527344,60.849998474121094,67.62671192682406,73.03918892190046,62.21423493174766,1.0,1.0,0.00148124020859286,0.00148124020859286,31967.89251630087,61198.420576932745
2023-05-19 04:00:00,60.70000076293945,60.20000076293945,66.49946497353217,72.0586087178515,60.940321229212834,1.0,1.0,-0.010681967583911711,-0.010681967583911711,31861.07284046176,61091.600901093625
2023-05-22 04:00:00,60.209999084472656,62.060001373291016,64.92305939995009,70.55343625071066,59.29268254918952,,1.0,0.0308970197139371,0.0308970197139371,32170.043037601128,61400.57109823299
2023-05-23 04:00:00,61.279998779296875,58.33000183105469,64.2755336466553,69.89807912685217,58.652988166458435,1.0,1.0,-0.060103117300954856,-0.060103117300954856,31569.01186459158,60799.53992522345
2023-05-24 04:00:00,57.75,58.970001220703125,62.01329911007568,67.73620268856544,56.290395531585915,,1.0,0.01097204473783675,0.01097204473783675,31678.732311969947,60909.26037260182
2023-05-25 04:00:00,59.470001220703125,57.709999084472656,60.2318301760248,65.93443542441818,54.52922492763142,,1.0,-0.021366832459689844,-0.021366832459689844,31465.06398737305,60695.59204800492
2023-05-26 04:00:00,58.0,59.2599983215332,58.28456686941569,63.994692142132834,52.57444159669855,,1.0,0.026858417287301428,0.026858417287301428,31733.648160246063,60964.17622087793
2023-05-30 04:00:00,60.599998474121094,58.189998626708984,57.25650510156553,62.94698552107787,51.56602468205319,,1.0,-0.018056019661333966,-0.018056019661333966,31553.087963632723,60783.6160242646
2023-05-31 04:00:00,58.15999984741211,57.189998626708984,55.74544493014086,61.347659074306556,50.14323078597517,,1.0,-0.01718508375322425,-0.01718508375322425,31381.23712610048,60611.76518673236
2023-06-01 04:00:00,56.41999816894531,57.939998626708984,54.05143509805664,59.55997156773368,48.542898628379604,,1.0,0.013114181115747359,0.013114181115747359,31512.378937257956,60742.906997889826
2023-06-02 04:00:00,59.029998779296875,58.290000915527344,53.112497649470896,58.63407775735884,47.590917541582954,,1.0,0.006040771437937353,0.006040771437937353,31572.78665163733,60803.314712269195
2023-06-05 04:00:00,58.040000915527344,59.91999816894531,52.446453017681435,57.99579262154398,46.89711341381889,0.0,1.0,0.02796358256676168,0.02796358256676168,31852.422477304946,61082.95053793681
2023-06-06 04:00:00,61.900001525878906,63.65999984741211,52.73260037255357,58.4662908955645,46.99890984954264,0.0,0.0,0.062416585326351415,0.0,31852.422477304946,61707.11639120033
2023-06-07 04:00:00,64.01000213623047,59.560001373291016,54.838002820035385,61.012373647908994,48.663631992161775,,0.0,-0.06440462588671791,-0.0,31852.422477304946,61063.07013233315
2023-06-08 04:00:00,59.279998779296875,59.279998779296875,55.03223163402666,61.27263582641895,48.79182744163437,,0.0,-0.004701185150067899,-0.0,31852.422477304946,61016.058280832476
2023-06-09 04:00:00,59.79999923706055,61.36000061035156,55.087663981321555,61.38930229627459,48.786025666368516,,0.0,0.03508775090901506,0.0,31852.422477304946,61366.93578992262
2023-06-12 04:00:00,62.099998474121094,65.01000213623047,56.2095823417138,62.628309164132,49.7908555192956,0.0,0.0,0.05948503079485201,0.0,31852.422477304946,61961.78609787115
2023-06-13 04:00:00,66.0,63.84000015258789,58.71043029647936,65.37175609390732,52.04910449905139,,0.0,-0.017997261116694085,-0.0,31852.422477304946,61781.81348670421
2023-06-14 04:00:00,63.97999954223633,65.87999725341797,60.37506220645247,67.08966819156912,53.660456221335814,,0.0,0.0319548417286053,0.0,31852.422477304946,62101.36190399027
2023-06-15 04:00:00,65.33000183105469,66.0999984741211,62.78544805912537,69.50584694313417,56.06504917511658,,0.0,0.003339423647163331,0.0,31852.422477304946,62134.7561404619
2023-06-16 04:00:00,66.98999786376953,64.70999908447266,64.74858809142793,71.45609949471915,58.04107668813671,,0.0,-0.021028735578452973,-0.0,31852.422477304946,61924.468784677374
2023-06-20 04:00:00,65.0,64.26000213623047,65.86739057385046,72.48892536125277,59.24585578644815,,0.0,-0.006954055858581554,-0.0,31852.422477304946,61854.92822609156
2023-06-21 04:00:00,64.16000366210938,63.16999816894531,66.52795717608092,73.09887653639029,59.957037815771535,,0.0,-0.0169624016658817,-0.0,31852.422477304946,61685.30420943275
2023-06-22 04:00:00,62.650001525878906,63.47999954223633,66.69220018437211,73.21060797302994,60.17379239571429,,0.0,0.004907414631577733,0.0,31852.422477304946,61734.378355748515
2023-06-23 04:00:00,62.029998779296875,63.790000915527344,66.97700350574037,73.43623787836906,60.51776913311169,,0.0,0.004883449519950789,0.0,31852.422477304946,61783.212850948024
2023-06-26 04:00:00,63.369998931884766,63.25,67.464722286477,73.80705350100892,61.122391071945074,,0.0,-0.00846529091984849,-0.0,31852.422477304946,61698.55994174954
2023-06-27 04:00:00,63.45000076293945,63.79999923706055,67.43103944191026,73.78720402902822,61.0748748547923,,0.0,0.008695640111629155,0.0,31852.422477304946,61785.51634286583
2023-06-28 04:00:00,63.79999923706055,64.62000274658203,67.600675778066,73.96209199171687,61.23925956441514,,0.0,0.012852719738672969,0.0,31852.422477304946,61914.043540252555
2023-06-29 04:00:00,64.77999877929688,63.7599983215332,67.84378988988492,74.23396785474623,61.4536119250236,,0.0,-0.013308641109494812,-0.0,31852.422477304946,61780.95712915761
2023-06-30 04:00:00,64.47000122070312,64.5999984741211,67.53509458222935,73.98194500009167,61.088244164367026,,0.0,0.013174406755029677,0.0,31852.422477304946,61912.70119670791
2023-07-03 04:00:00,65.04000091552734,64.8499984741211,67.44780840415063,73.91259746076447,60.98301934753679,,0.0,0.0038699691316579354,0.0,31852.422477304946,61951.40088802449
