Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-08-10 04:00:00,55.57189234260845,54.953094482421875,53.58576567602495,54.90134097839973,52.270190373650166,0.0,1.0,-0.0031831022462871505,-0.0031831022462871505,21256.71642435691,27522.25979915608
2023-08-11 04:00:00,55.09163138849956,55.13780975341797,53.062750363255184,54.37421871809611,51.75128200841426,0.0,0.0,0.0033613261043048404,0.0,21256.71642435691,27555.873060199126
2023-08-14 04:00:00,55.16551985870192,54.71296691894531,52.87780395390158,54.25779663466873,51.497811273134424,0.0,0.0,-0.0077051090054646165,-0.0,21256.71642435691,27478.82197014448
2023-08-15 04:00:00,54.482065214164905,53.67854690551758,52.683887322846346,54.1162199956355,51.251554650057194,,0.0,-0.01890630451388564,-0.0,21256.71642435691,27289.758925005626
2023-08-16 04:00:00,53.81708993674533,53.96486282348633,52.207706054327936,53.65413477642729,50.76127733222858,0.0,0.0,0.005333898446854501,0.0,21256.71642435691,27343.09790947417
2023-08-17 04:00:00,54.001801031097,53.72472381591797,52.03253331850746,53.52514755702486,50.539919079990064,0.0,0.0,-0.00444991416644247,-0.0,21256.71642435691,27298.598767809744
2023-08-18 04:00:00,53.844796730607015,53.743202209472656,51.880321294255396,53.414549302733235,50.346093285777556,0.0,0.0,0.0003439458082279412,0.0,21256.71642435691,27302.038225892025
2023-08-21 04:00:00,53.68779147312597,53.53078079223633,51.86864989126578,53.45194548344403,50.28535429908754,0.0,0.0,-0.003952526245242782,-0.0,21256.71642435691,27262.512963439596
2023-08-22 04:00:00,52.985862704733435,53.521541595458984,51.89115144148238,53.51135504998743,50.27094783297733,0.0,0.0,-0.00017259596517382736,-0.0,21256.71642435691,27260.78700378786
2023-08-23 04:00:00,53.57694629873674,53.124393463134766,52.07700000559814,53.71323536247114,50.440764648725136,,0.0,-0.0074203418004296084,-0.0,21256.71642435691,27186.583585783563
2023-08-24 04:00:00,53.1521085165528,52.65337371826172,52.1693158259874,53.79917134383077,50.53946030814402,,0.0,-0.008866355249776303,-0.0,21256.71642435691,27097.9200332858
2023-08-25 04:00:00,52.72726077630032,53.17981719970703,52.166031308159305,53.76988068635044,50.56218192996817,,0.0,0.009998285850821409,0.0,21256.71642435691,27197.902891794016
2023-08-28 04:00:00,53.438425562538946,53.4291877746582,52.35293040163654,53.97080440151582,50.73505640175726,,0.0,0.004689195790476441,0.0,21256.71642435691,27244.79484969878
2023-08-29 04:00:00,53.36453092903884,53.521541595458984,52.817124578779165,54.41001828145178,51.22423087610655,,0.0,0.0017285275080409779,0.0,21256.71642435691,27262.08012477919
2023-08-30 04:00:00,53.45688416191715,53.27216720581055,53.36741375537152,54.882704526620685,51.85212298412236,,0.0,-0.00465932748225617,-0.0,21256.71642435691,27215.486849956626
2023-08-31 04:00:00,53.530772786111235,52.76420211791992,53.71965757030856,55.19571445002755,52.243600690589574,,0.0,-0.009535281077042823,-0.0,21256.71642435691,27120.1340391862
2023-09-01 04:00:00,53.09669457007402,52.19158172607422,53.880548991936294,55.310265382638725,52.45083260123386,1.0,0.0,-0.01085244102745997,-0.0,21256.71642435691,27011.6096289116
2023-09-05 04:00:00,52.18235120948,51.34189224243164,53.740251639950166,55.20158883437757,52.278914445522766,1.0,1.0,-0.01628020181687817,-0.01628020181687817,21093.91440618813,26848.807610742817
2023-09-06 04:00:00,51.52660734870879,52.034576416015625,53.28914472108696,54.83056038559324,51.74772905658069,,1.0,0.013491598056285081,0.013491598056285081,21228.830386750975,26983.723591305672
2023-09-07 04:00:00,52.45019052161807,52.27470779418945,53.28511612345423,54.8341729149427,51.73605933196576,,1.0,0.004614842566488475,0.004614842566488475,21274.978812415862,27029.872016970552
2023-09-08 04:00:00,52.3670694864295,52.70879364013672,53.390601283923885,54.947251553250005,51.833951014597766,,1.0,0.008303936344442153,0.008303936344442153,21358.018175860285,27112.911380414975
2023-09-11 04:00:00,52.71803055741977,53.041282653808594,53.71050766699609,55.256812427821565,52.16420290617061,,1.0,0.006308036870316336,0.006308036870316336,21421.098544563447,27175.991749118137
2023-09-12 04:00:00,52.97663142783133,52.83809280395508,54.138939921630275,55.66853980225176,52.60934004100879,,1.0,-0.0038307868831095604,-0.0038307868831095604,21382.790675732354,27137.68388028704
2023-09-13 04:00:00,52.90273982274871,53.68778610229492,54.206360961512246,55.73835086703615,52.674371055988345,,1.0,0.01608107433953876,0.01608107433953876,21543.60141912774,27298.49462368243
2023-09-14 04:00:00,53.95804930853592,54.68494415283203,54.54880454171675,56.048315535328314,53.04929354810518,,1.0,0.018573275654115484,0.018573275654115484,21729.334175668897,27484.227380223583
2023-09-15 04:00:00,54.59174772297211,54.02327728271485,55.21680748308304,56.695810637337,53.73780432882908,,1.0,-0.012099616820819503,-0.012099616820819503,21608.3380074607,27363.23121201539
2023-09-18 04:00:00,54.00464213966054,54.04191970825195,55.408766639475104,56.88099728262288,53.93653599632733,,1.0,0.00034508135149868835,0.00034508135149868835,21611.78882097569,27366.68202553038
2023-09-19 04:00:00,54.04191614261399,54.535831451416016,55.47207880909503,56.92553238352888,54.01862523466118,,1.0,0.009139418914621666,0.009139418914621666,21703.183010121902,27458.076214676596
2023-09-20 04:00:00,54.889961731582275,55.87779235839844,55.690411416042,57.132905301732464,54.24791753035153,,1.0,0.024606957870953572,0.024606957870953572,21949.252588831438,27704.14579338613
2023-09-21 04:00:00,55.9150760263755,55.33728790283203,56.25783823087175,57.61923405120513,54.89644241053836,,1.0,-0.009672974409934199,-0.009672974409934199,21852.522844732095,27607.41604928679
2023-09-22 04:00:00,55.085660308017275,55.663448333740234,56.40362963454044,57.7058055349145,55.10145373416638,,1.0,0.005894044382531272,0.005894044382531272,21911.46328855741,27666.3564931121
2023-09-25 04:00:00,55.19749580727811,55.439796447753906,56.676738911400015,57.982457211207304,55.371020611592726,,1.0,-0.004017930844768758,-0.004017930844768758,21871.28398010972,27626.177184664415
2023-09-26 04:00:00,55.43046835289443,53.7902946472168,56.760770822234576,58.09192339687471,55.42961824759444,1.0,1.0,-0.02975302772064814,-0.02975302772064814,21573.753702903243,27328.646907457933
2023-09-27 04:00:00,53.669147467663805,53.31501770019531,56.024965741359196,57.487209418180825,54.56272206453757,1.0,1.0,-0.008835737936343069,-0.008835737936343069,21485.39632353981,27240.2895280945
2023-09-28 04:00:00,53.5200403866812,52.998165130615234,55.1059818497716,56.64340157006537,53.56856212947783,1.0,1.0,-0.005943026622664327,-0.005943026622664327,21425.96605731317,27180.85926186786
2023-09-29 04:00:00,53.51071771936297,53.324337005615234,54.08916370391021,55.59938438424021,52.57894302358021,,1.0,0.006154399387151344,0.006154399387151344,21487.510051184683,27242.403255739373
2023-10-02 04:00:00,53.20318778524186,51.2834358215332,53.33401830449619,54.74930964920452,51.91872695978786,1.0,1.0,-0.03827335319456704,-0.03827335319456704,21104.77651923901,26859.6697237937
2023-10-03 04:00:00,50.7149667598471,52.038291931152344,51.914881140929076,53.350868776905045,50.478893504953106,,1.0,0.014719296738347376,0.014719296738347376,21251.96948662248,27006.862691177175
2023-10-04 04:00:00,52.0942098184367,52.77450942993164,51.14203331822442,52.5670792808086,49.71698735564024,0.0,1.0,0.014147610758503015,0.014147610758503015,21393.445594207515,27148.338798762205
2023-10-05 04:00:00,52.77450512358292,52.63471603393555,50.85351356057815,52.31281342727903,49.39421369387727,0.0,0.0,-0.0026488810129385865,-0.0,21393.445594207515,27121.849988632817
2023-10-06 04:00:00,52.457653573125334,53.44548416137695,50.572436718731204,52.068891680557364,49.075981756905044,0.0,0.0,0.015403676290733248,0.0,21393.445594207515,27275.886751540154
2023-10-09 04:00:00,53.37092977020153,53.725059509277344,50.69089076725994,52.29072805545362,49.091053479066254,0.0,0.0,0.005231037800241811,0.0,21393.445594207515,27328.197129542565
2023-10-10 04:00:00,53.61322459950864,54.10714340209961,50.95594161415376,52.67355419407262,49.238329034234894,0.0,0.0,0.007111837498407825,0.0,21393.445594207515,27399.315504526647
2023-10-11 04:00:00,54.43331894920865,54.80608749389648,51.499700128563276,53.32188226673522,49.67751799039133,0.0,0.0,0.01291777846416009,0.0,21393.445594207515,27528.493289168247
2023-10-12 04:00:00,54.51719844572903,54.1910285949707,52.368954278385985,54.24900591023891,50.48890264653306,,0.0,-0.011222455881279125,-0.0,21393.445594207515,27416.268730355456
2023-10-13 04:00:00,54.52650685562018,54.85268020629883,52.90473472280104,54.722609817842304,51.08685962775977,0.0,0.0,0.0122096152902611,0.0,21393.445594207515,27538.36488325807
2023-10-16 04:00:00,55.15089041606021,55.50502014160156,53.59857868881545,55.405735022884365,51.79142235474654,0.0,0.0,0.011892580870238367,0.0,21393.445594207515,27657.290691960454
2023-10-17 04:00:00,55.188170169393175,55.45842361450195,54.400795958703625,56.22543359578884,52.57615832161841,,0.0,-0.0008395011294606292,-0.0,21393.445594207515,27648.895680665846
2023-10-18 04:00:00,55.505032068701894,55.29069137573242,55.02391641570998,56.84106928477829,53.20676354664166,,0.0,-0.0030244682022601,-0.0,21393.445594207515,27618.650998643247
2023-10-19 04:00:00,55.23477006894619,55.029747009277344,55.42298509001731,57.23093577821767,53.615034401816956,,0.0,-0.004719499068691513,-0.0,21393.445594207515,27571.45600795633
2023-10-20 04:00:00,55.001794564780546,54.14442825317383,55.54765024990646,57.35745039026409,53.73785010954883,,0.0,-0.01608800338395633,-0.0,21393.445594207515,27410.57597411677
2023-10-23 04:00:00,53.920764808083426,54.09782791137695,55.403515374926876,57.20208137196312,53.604949377890634,,0.0,-0.0008606673539699461,-0.0,21393.445594207515,27401.969300577068
2023-10-24 04:00:00,54.41468314322048,55.057708740234375,55.239863415844525,57.03965353762828,53.44007329406077,,0.0,0.017743426416859,0.0,21393.445594207515,27579.40356474566
2023-10-25 04:00:00,55.020432861398646,55.42115783691406,55.482513069027235,57.270885749507826,53.69414038854664,,0.0,0.006601239045279872,0.0,21393.445594207515,27645.41595519846
2023-10-26 04:00:00,55.57026144214219,55.70072937011719,55.756333019084515,57.5443477736519,53.96831826451713,,0.0,0.005044491023190378,0.0,21393.445594207515,27695.86086543036
2023-10-27 04:00:00,54.98314415440345,54.34012222290039,55.9887224517421,57.768610970372016,54.20883393311218,,0.0,-0.024427097501289574,-0.0,21393.445594207515,27451.58989041747
2023-10-30 04:00:00,54.76881256860904,54.7408561706543,55.641074244349504,57.45427784723817,53.82787064146084,,0.0,0.007374549989234813,0.0,21393.445594207515,27525.335390309814
2023-10-31 04:00:00,54.99247109526609,55.234771728515625,55.54639750035369,57.367118532397235,53.72567646831015,,0.0,0.009022795630407199,0.0,21393.445594207515,27615.56334661389
2023-11-01 04:00:00,55.21612962862845,56.418304443359375,55.69694176635681,57.50991902201776,53.883964510695854,,0.0,0.021427312502728002,0.0,21393.445594207515,27829.836471641167
2023-11-02 04:00:00,56.39034097151194,56.91221618652344,56.29719206307688,58.10748722700991,54.486896899143844,,0.0,0.00875445917840234,0.0,21393.445594207515,27917.381063425193
2023-11-03 04:00:00,57.71366635918205,56.87493896484375,56.942755340714555,58.75355604699814,55.13195463443097,,0.0,-0.0006549950815043504,-0.0,21393.445594207515,27910.831112610147
2023-11-06 05:00:00,56.92154458258731,56.43694686889648,57.40432447518181,59.2128673416148,55.595781608748815,,0.0,-0.007700968193003477,-0.0,21393.445594207515,27833.821430680113
2023-11-07 05:00:00,56.57673032943765,55.75664520263672,57.49261503717232,59.31096670858097,55.67426336576367,,0.0,-0.012054189746304012,-0.0,21393.445594207515,27713.27953321707
2023-11-08 05:00:00,55.53298528347619,55.057708740234375,57.219357081071855,59.07022227625121,55.3684918858925,1.0,0.0,-0.012535482718915247,-0.0,21393.445594207515,27587.92470602792
2023-11-09 05:00:00,55.01110615723038,54.703575134277344,56.73059370898924,58.63575844930331,54.82542896867517,1.0,1.0,-0.006432044014542226,-0.006432044014542226,21329.125154062094,27523.604265882495
2023-11-10 05:00:00,54.92723596247594,55.16953659057617,56.10929849004612,58.0584527782119,54.16014420188034,,1.0,0.008517934251190296,0.008517934251190296,21414.304496573994,27608.783608394402
2023-11-13 05:00:00,54.983148360560705,54.30284881591797,55.77231923951069,57.7276918428025,53.81694663621889,,1.0,-0.015709535156875787,-0.015709535156875787,21257.209145005236,27451.68825682564
2023-11-14 05:00:00,55.08566024098781,56.19464111328125,55.09159297474332,57.05972736831341,53.12345858117323,,1.0,0.034837809408053255,0.034837809408053255,21605.587239085766,27800.066350906178
2023-11-15 05:00:00,56.09213369116495,55.99894332885742,55.31122170587672,57.28261853512192,53.33982487663152,,1.0,-0.0034824990523442123,-0.0034824990523442123,21570.76224856233,27765.241360382734
2023-11-16 05:00:00,56.57673475956629,56.56741714477539,55.3701148719353,57.330789710448215,53.409440033422385,,1.0,0.010151509691523453,0.010151509691523453,21672.277345477563,27866.756457297965
2023-11-17 05:00:00,56.85630706181601,56.43694686889648,55.656970818206794,57.62557950050256,53.68836213591103,,1.0,-0.002306456304076887,-0.002306456304076887,21649.212782436793,27843.691894257197
2023-11-20 05:00:00,56.12941356071376,55.97098922729492,55.86276723549227,57.83750399663419,53.88803047435035,,1.0,-0.008256251754439892,-0.008256251754439892,21566.650264892396,27761.1293767128
2023-11-21 05:00:00,56.13873124967508,55.93370819091797,55.76800373094452,57.73331080526811,53.80269665662093,,1.0,-0.0006660778537530554,-0.0006660778537530554,21559.989486354865,27754.46859817527
2023-11-22 05:00:00,56.12009400334736,56.3157958984375,55.61161527441318,57.55291420319799,53.67031634562837,,1.0,0.006831081290290086,0.006831081290290086,21628.300299257764,27822.779411078172
2023-11-24 05:00:00,56.446261011646534,56.39966583251953,55.58129000225437,57.48666262699309,53.67591737751565,,1.0,0.0014892790334222195,0.0014892790334222195,21643.193089591987,27837.672201412395
2023-11-27 05:00:00,56.45558100176831,56.33443069458008,55.557832845486246,57.42765501815947,53.68801067281302,,1.0,-0.0011566582350536203,-0.0011566582350536203,21631.62650724145,27826.105619061855
2023-11-28 05:00:00,56.46490099385852,56.81903076171875,55.51823225379941,57.36946314192529,53.667001365673535,,1.0,0.008602200486696132,0.008602200486696132,21717.648512108408,27912.12762392882
2023-11-29 05:00:00,56.88426497266239,55.915069580078125,55.73379862083223,57.600794824804396,53.86680241686007,,1.0,-0.01590947908688478,-0.01590947908688478,21558.553721239565,27753.03283305997
2023-11-30 05:00:00,56.05485400971459,56.6978759765625,55.653822366451095,57.509830151052405,53.797814581849785,,1.0,0.013999918132325373,0.013999918132325373,21698.552902562817,27893.032014383225
2023-12-01 05:00:00,56.79106989191199,57.247711181640625,55.92380790728434,57.78218864449347,54.06542717007521,,1.0,0.009697633211258383,0.009697633211258383,21795.5292346754,27990.008346495808
2023-12-04 05:00:00,56.89357728941426,57.28498458862305,56.41724617708802,58.27256558747149,54.561926766704545,,1.0,0.0006510899075800047,0.0006510899075800047,21802.040133751205,27996.519245571606
2023-12-05 05:00:00,57.42477057780239,56.87493896484375,56.85622073533597,58.69022528509226,55.02221618557967,,1.0,-0.007157994834491643,-0.007157994834491643,21730.460185406286,27924.93929722669
2023-12-06 05:00:00,57.07065026092959,57.75094985961914,57.06486021366303,58.86152964847158,55.26819077885448,,1.0,0.015402405887712467,0.015402405887712467,21884.484244283405,28078.963356103817
2023-12-07 05:00:00,57.80685914277879,57.35953903198242,57.68297942505363,59.39300967015553,55.97294917995173,,1.0,-0.006777565193094803,-0.006777565193094803,21816.70859235246,28011.187704172866
2023-12-08 05:00:00,57.229073844577634,56.76311492919922,57.999121859883076,59.64441774738053,56.35382597238562,,1.0,-0.010397993304141595,-0.010397993304141595,21712.728659311048,27907.20777113145
2023-12-11 05:00:00,56.80970739590234,57.35953903198242,57.92412992532741,59.57371733633037,56.274542514324445,,1.0,0.010507247594271796,0.010507247594271796,21817.801135253765,28012.280247074166
2023-12-12 05:00:00,57.58320682620389,56.996097564697266,58.17421885950824,59.776234564381895,56.57220315463458,,1.0,-0.006336199234141526,-0.006336199234141526,21754.439142912346,27948.918254732755
2023-12-13 05:00:00,57.07064796772818,59.01835632324219,58.242446902044435,59.80280871294529,56.68208509114358,,1.0,0.03548065297364289,0.03548065297364289,22109.245672648776,28303.72478446918
