Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-02-08 05:00:00,240.86209528845237,241.91229248046875,244.89171426635312,248.8425302893889,240.94089824331735,,0.0,0.003236447876799664,0.0,22793.229923981366,35799.82990954794
2024-02-09 05:00:00,241.72922337810235,240.86209106445312,246.03436269287565,250.0340746210855,242.0346507646658,1.0,0.0,-0.004341248661848818,-0.0,22793.229923981366,35756.41742292945
2024-02-12 05:00:00,240.63085559903027,240.93917846679688,246.4962094371769,250.58638485050292,242.40603402385088,1.0,1.0,0.00032004788301498444,0.00032004788301498444,22796.430402811515,35759.61790175961
2024-02-13 05:00:00,241.30528386732044,240.4766845703125,246.30193695272055,250.54419023863795,242.05968366680315,1.0,1.0,-0.0019195462499184135,-0.0019195462499184135,22777.234940312326,35740.42243926042
2024-02-14 05:00:00,240.96806810319063,241.7388458251953,245.615323756071,250.00399596997045,241.22665154217157,,1.0,0.005248580572948525,0.005248580572948525,22829.720746041814,35792.908244989914
2024-02-15 05:00:00,242.4132966520289,242.84686279296875,245.33159846583425,249.77270346990562,240.89049346176287,,1.0,0.004583528824219973,0.004583528824219973,22875.556034284018,35838.74353323211
2024-02-16 05:00:00,242.5578212015194,243.7332763671875,245.35924137212524,249.8192632860178,240.8992194582327,,1.0,0.0036500927540268346,0.0036500927540268346,22912.056961824284,35875.24446077238
2024-02-20 05:00:00,244.1475719570226,243.70437622070312,245.2683604576595,249.63774707864246,240.89897383667653,,1.0,-0.00011857283878147218,-0.00011857283878147218,22910.871233436468,35874.05873238457
2024-02-21 05:00:00,244.30174945552668,244.6486053466797,244.90999635841948,249.1794957965643,240.64049692027464,,1.0,0.003874485721673926,0.003874485721673926,22949.616090653206,35912.80358960131
2024-02-22 05:00:00,244.7931074336402,245.45790100097656,244.72795595418643,248.86102523865188,240.59488666972098,,1.0,0.0033079921021827996,0.0033079921021827996,22982.696011675038,35945.88351062314
2024-02-23 05:00:00,245.92038755248797,246.52737426757812,244.7013759254943,248.71456211782552,240.68818973316306,,1.0,0.004357053744207251,0.004357053744207251,23026.266549117106,35989.454048065214
2024-02-26 05:00:00,247.20183346491064,244.29209899902344,245.07792959180313,249.07415027312663,241.08170891047962,,1.0,-0.009067046915968602,-0.009067046915968602,22935.596079957424,35898.783578905524
2024-02-27 05:00:00,243.90669291056457,242.1338806152344,244.3721080109489,248.36052688969758,240.3836891322002,,1.0,-0.008834581194529956,-0.008834581194529956,22847.25026801212,35810.437766960225
2024-02-28 05:00:00,241.41126898462687,242.374755859375,242.86027353066834,246.87494315406258,238.8456039072741,,1.0,0.0009948018985552753,0.0009948018985552753,22857.19828699768,35820.38578594577
2024-02-29 05:00:00,244.436618110177,241.96046447753903,241.70754366956433,245.72349901892622,237.69158832020244,,1.0,-0.0017093008732160797,-0.0017093008732160797,22840.105278265517,35803.29277721361
2024-03-01 05:00:00,240.32254306578713,240.57305908203125,240.3513358568689,244.32917677075196,236.37349494298584,,1.0,-0.00573401691265385,-0.00573401691265385,22782.765109138978,35745.95260808708
2024-03-04 05:00:00,237.99090179904516,237.21047973632812,238.71346543995818,242.67318142718494,234.75374945273143,,1.0,-0.01397737285518963,-0.01397737285518963,22642.99138058708,35606.17887953518
2024-03-05 05:00:00,237.35502056911832,235.0908203125,236.18459076949716,240.15676037138581,232.2124211676085,,1.0,-0.00893577478610652,-0.00893577478610652,22553.633632726014,35516.821131674114
2024-03-06 05:00:00,236.01575413031165,234.85955810546875,233.38702604514873,237.36538880599215,229.4086632843053,,1.0,-0.000983714322506657,-0.000983714322506657,22543.796489500946,35506.98398844905
2024-03-07 05:00:00,236.2161990572739,236.6910400390625,231.41967811718618,235.35899693859113,227.48035929578123,0.0,1.0,0.007798200543199796,0.007798200543199796,22621.778494932947,35584.965993881044
2024-03-08 05:00:00,236.35189415087757,234.8983154296875,231.11278493792554,234.96328256779364,227.26228730805744,,0.0,-0.0075741126874897535,-0.0,22621.778494932947,35509.224867006145
2024-03-11 04:00:00,235.70262503748697,236.5360107421875,230.2129174348581,234.05423450547733,226.37160036423887,0.0,0.0,0.006971932980891049,0.0,22621.778494932947,35578.94419681506
2024-03-12 04:00:00,236.53600080253904,237.0980529785156,230.16505188087143,234.2270279762344,226.10307578550845,0.0,0.0,0.0023761381388167635,0.0,22621.778494932947,35602.705578203226
2024-03-13 04:00:00,237.09806909384704,236.65231323242188,230.25677923589174,234.51414540046798,225.9994130713155,0.0,0.0,-0.0018799806261340368,-0.0,22621.778494932947,35583.905771941885
2024-03-14 04:00:00,237.13682315509985,235.7220001220703,230.51894206774446,234.9798633703974,226.05802076509153,0.0,0.0,-0.003931138883218388,-0.0,22621.778494932947,35544.5943831097
2024-03-15 04:00:00,235.46037178101463,234.5979156494141,230.67922352330027,235.2685138681009,226.08993317849962,,0.0,-0.004768687148735018,-0.0,22621.778494932947,35496.907511622354
2024-03-18 04:00:00,236.07088354693204,234.3653564453125,230.4474894251883,235.10832935584756,225.78664949452906,,0.0,-0.000991309762739423,-0.0,22621.778494932947,35486.99441399496
2024-03-19 04:00:00,235.0630638436457,236.5747833251953,230.416370395405,235.14922086759935,225.68351992321067,0.0,0.0,0.009427275913956867,0.0,22621.778494932947,35581.267173134525
2024-03-20 04:00:00,237.4275567970211,240.05369567871097,231.6375604792411,236.5301161092068,226.7450048492754,0.0,0.0,0.014705338855720562,0.0,22621.778494932947,35728.32056169173
2024-03-21 04:00:00,240.78047966043232,241.24562072753903,234.66581667840907,239.66251593386633,229.6691174229518,0.0,0.0,0.004965243486287907,0.0,22621.778494932947,35777.972996554614
2024-03-22 04:00:00,243.4550322448957,239.9470672607422,237.75251638834203,242.76986454302025,232.7351682336638,,0.0,-0.005382702752823931,-0.0,22621.778494932947,35724.14596902637
2024-03-25 04:00:00,239.76294329815724,236.64259338378903,239.75446850982647,244.6838761203494,234.82506089930354,,0.0,-0.013771678540093535,-0.0,22621.778494932947,35586.429183625434
2024-03-26 04:00:00,236.02242378091495,237.48570251464844,240.2115916858669,245.01211651824934,235.41106685348444,,0.0,0.0035627953480548147,0.0,22621.778494932947,35622.057137105985
2024-03-27 04:00:00,239.30750874423532,240.64480590820312,240.97613435365233,245.67621907724396,236.2760496300607,,0.0,0.01330228876982531,0.0,22621.778494932947,35755.08002480424
2024-03-28 04:00:00,241.9045425661835,242.0111389160156,242.94265632653241,247.5217166403906,238.36359601267424,,0.0,0.005677799704239872,0.0,22621.778494932947,35811.85802184664
2024-04-01 04:00:00,242.6313648943625,237.71826171875,245.08025277994855,249.562007765483,240.5984977944141,1.0,0.0,-0.017738345501342123,-0.0,22621.778494932947,35634.47456683322
2024-04-02 04:00:00,232.67919513984975,239.99554443359375,245.09356967532105,249.69807808037882,240.48906127026328,1.0,1.0,0.009579755035976412,0.009579755035976412,22717.57604529271,35730.27211719298
2024-04-03 04:00:00,240.1505920308601,237.54383850097656,245.93084948505907,250.58183573044587,241.27986323967227,1.0,1.0,-0.010215631037665207,-0.010215631037665207,22615.419734916057,35628.11580681633
2024-04-04 04:00:00,239.90832011268785,234.0164794921875,245.34432325089674,250.30875846437175,240.37988803742172,1.0,1.0,-0.014849297001549355,-0.014849297001549355,22466.926764900563,35479.62283680084
2024-04-05 04:00:00,234.46223055917537,237.27249145507812,243.05961535688274,248.54473319138395,237.57449752238153,1.0,1.0,0.013913601170123302,0.013913601170123302,22606.062776601793,35618.75884850207
2024-04-08 04:00:00,236.8073270199496,239.007080078125,242.50477157875665,248.11093581588972,236.89860734162357,,1.0,0.0073105340295012144,0.0073105340295012144,22679.16811689681,35691.86418879708
2024-04-09 04:00:00,240.61574038358225,242.27281188964844,242.61186065856904,248.23995549963698,236.9837658175011,,1.0,0.013663745067534983,0.013663745067534983,22815.80556757216,35828.50163947243
2024-04-10 04:00:00,240.65449750979096,238.18341064453125,243.88674096232856,249.47950705120613,238.293974873451,1.0,1.0,-0.016879323821856862,-0.016879323821856862,22647.01232935359,35659.70840125386
2024-04-11 04:00:00,238.90050575947407,236.85580444335935,242.9580631506239,248.59724204219134,237.31888425905646,1.0,1.0,-0.005573881898740862,-0.005573881898740862,22591.273510366183,35603.96958226646
2024-04-12 04:00:00,235.41191025043585,236.3034515380859,241.5253473726373,247.23531927890036,235.81537546637423,,1.0,-0.002332021824719588,-0.002332021824719588,22567.95329211899,35580.64936401926
2024-04-15 04:00:00,239.4334941784707,236.52633666992188,239.9961201783379,245.73090657077967,234.2613337858961,,1.0,0.0009432157270037322,0.0009432157270037322,22577.38544938903,35590.08152128929
2024-04-16 04:00:00,237.42754338908605,236.65231323242188,238.69770105258613,244.37862431373233,233.01677779143992,,1.0,0.0005326111429011515,0.0005326111429011515,22582.711560818036,35595.40763271831
2024-04-17 04:00:00,237.4953697310809,235.38282775878903,237.39640865157554,242.86884336872214,231.92397393442894,,1.0,-0.005364348466714741,-0.005364348466714741,22529.06807615089,35541.76414805116
2024-04-18 04:00:00,236.93332339999787,234.50100708007812,235.5580031204383,240.6887821451585,230.42722409571806,,1.0,-0.003746325452486099,-0.003746325452486099,22491.60482162603,35504.3008935263
2024-04-19 04:00:00,236.26467759655137,235.7801513671875,233.45268770376867,238.04363024933,228.86174515820736,,1.0,0.005454749653474034,0.005454749653474034,22546.15231816077,35558.84839006104
2024-04-22 04:00:00,237.51477165990593,238.68731689453125,232.37073940022978,236.63762000515996,228.1038587952996,0.0,1.0,0.01232998414194908,0.01232998414194908,22669.452159580258,35682.148231480525
2024-04-23 04:00:00,239.12337124835105,239.20089721679688,232.95305545940698,237.32830816371282,228.57780275510115,0.0,0.0,0.0021516866876196694,0.0,22669.452159580258,35703.66509835672
2024-04-24 04:00:00,237.0689776809895,238.97801208496097,233.94511280100664,238.51264661005703,229.37757899195626,0.0,0.0,-0.0009317905343553257,-0.0,22669.452159580258,35694.34719301317
2024-04-25 04:00:00,241.84641959229148,238.71636962890625,234.85032533352293,239.51966196401025,230.1809887030356,,0.0,-0.001094839034654349,-0.0,22669.452159580258,35683.39880266663
2024-04-26 04:00:00,236.54571502927192,235.5475921630859,235.79231406663868,240.39532038060128,231.1893077526761,,0.0,-0.01327423616045409,-0.0,22669.452159580258,35550.656441062085
2024-04-29 04:00:00,236.49725600933712,236.4003448486328,234.8879374042019,239.49116830044926,230.28470650795452,,0.0,0.0036202988861651075,0.0,22669.452159580258,35586.85942992374
2024-04-30 04:00:00,236.63290671792672,234.40408325195312,234.5496144226728,239.1637801508466,229.93544869449897,,0.0,-0.008444410679510184,-0.0,22669.452159580258,35502.41532312863
2024-05-01 04:00:00,241.9627151679025,239.67575073242188,233.4220167348937,238.03277755269647,228.81125591709093,0.0,0.0,0.022489657207901192,0.0,22669.452159580258,35727.31189520765
2024-05-02 04:00:00,238.39658903337244,234.53976440429688,234.91077283489042,239.6949887300096,230.12655693977123,,0.0,-0.021428894297524925,-0.0,22669.452159580258,35513.02295223239
2024-05-03 04:00:00,235.49911719008307,234.40408325195312,233.8786123503146,238.66159413091736,229.09563056971183,,0.0,-0.0005784995678168592,-0.0,22669.452159580258,35507.23795655423
2024-05-06 04:00:00,234.78202782612271,235.2277984619141,233.1417436019762,237.92412300714886,228.35936419680354,,0.0,0.003514082171834687,0.0,22669.452159580258,35542.37877827257
2024-05-07 04:00:00,235.5378730817912,237.53411865234375,232.9501513725475,237.75147376842583,228.1488289766692,,0.0,0.00980462430677842,0.0,22669.452159580258,35640.42502134036
2024-05-08 04:00:00,237.4663323486781,235.421630859375,234.02036585426399,238.87744300759638,229.1632887009316,,0.0,-0.008893407839488554,-0.0,22669.452159580258,35551.49094294547
2024-05-09 04:00:00,236.2937607394944,237.5632171630859,234.20929736972346,238.99470174209551,229.4238929973514,,0.0,0.009096811944991456,0.0,22669.452159580258,35642.459062395385
2024-05-10 04:00:00,237.88300918316983,239.2203063964844,235.54689023101773,240.1838337590596,230.90994670297584,,0.0,0.006975361140445058,0.0,22669.452159580258,35712.21267379983
2024-05-13 04:00:00,239.84049162241385,240.13121032714844,237.45037182635406,241.92786813914083,232.9728755135673,,0.0,0.0038078035447137726,0.0,22669.452159580258,35750.29070924697
2024-05-14 04:00:00,241.3715837807765,237.90237426757812,239.44534923948507,243.73342173742682,235.1572767415433,,0.0,-0.009281742496253687,-0.0,22669.452159580258,35657.47328428444
2024-05-15 04:00:00,238.8326795165816,238.9877166748047,240.1452169162823,244.25850164635582,236.03193218620876,,0.0,0.004562133566627713,0.0,22669.452159580258,35703.094619950716
2024-05-16 04:00:00,238.7357523263368,242.3212432861328,241.21282129722763,245.1318472457136,237.29379534874167,,0.0,0.013948526969125075,0.0,22669.452159580258,35842.579889641966
2024-05-17 04:00:00,242.3212581069921,244.52101135253903,243.36162101201694,247.16211153927642,239.56113048475746,,0.0,0.00907790021450472,0.0,22669.452159580258,35933.358891787015
2024-05-20 04:00:00,244.62760000895017,243.9880218505859,245.80405452345403,249.57009290406256,242.0380161428455,,0.0,-0.002179728846224527,-0.0,22669.452159580258,35911.56160332477
2024-05-21 04:00:00,245.1702692413155,244.33688354492188,247.16218614109357,250.94306733086373,243.38130495132341,,0.0,0.0014298312338858477,0.0,22669.452159580258,35925.85991566363
2024-05-22 04:00:00,244.49193527369448,246.15870666503903,248.23385197448403,252.05728602959644,244.4104179193716,,0.0,0.007456193652327636,0.0,22669.452159580258,36000.421852186904
2024-05-23 04:00:00,246.48819190532944,243.70701599121097,249.7042556673983,253.5521339860376,245.85637734875897,1.0,0.0,-0.009959796698006729,-0.0,22669.452159580258,35900.82388520684
2024-05-24 04:00:00,243.8135969410607,241.1971435546875,249.45940526256106,253.46108099989132,245.4577295252308,1.0,1.0,-0.010298728685816716,-0.010298728685816716,22566.464872722092,35797.83659834867
2024-05-28 04:00:00,240.61572424490427,235.7704620361328,247.79453486962672,252.00208220075865,243.58698753849478,1.0,1.0,-0.022498946042966983,-0.022498946042966983,22341.47541229242,35572.847137919
2024-05-29 04:00:00,233.9583320662668,232.65980529785156,243.85398028772494,248.52311744876852,239.18484312668136,1.0,1.0,-0.013193581212071148,-0.013193581212071148,22209.539600171713,35440.91132579829
2024-05-30 04:00:00,233.22185933674768,233.45443725585935,239.35127825696262,244.44529881610987,234.25725769781536,1.0,1.0,0.0034154243230388737,0.0034154243230388737,22243.693843402096,35475.06556902868
2024-05-31 04:00:00,234.04555950826807,237.34033203125,236.1125413117708,241.29347358606532,230.93160903747628,,1.0,0.0166451956153304,0.0166451956153304,22410.145799555405,35641.51752518199
2024-06-03 04:00:00,236.61353737917503,236.4681854248047,235.1491812921975,240.29653163215391,230.0018309522411,,1.0,-0.0036746666652951454,-0.0036746666652951454,22373.39913290245,35604.77085852904
2024-06-04 04:00:00,236.95270377699535,238.06710815429688,233.85732369493948,238.89995921704508,228.81468817283388,,1.0,0.00676168223907081,0.00676168223907081,22441.015955293162,35672.387680919746
2024-06-05 04:00:00,237.5535130883665,238.1737060546875,233.7011608092604,238.79770686483184,228.60461475368894,,1.0,0.00044776408306490545,0.00044776408306490545,22445.493596123808,35676.865321750396
2024-06-06 04:00:00,238.68729839455975,240.29592895507812,233.56231636152117,238.69198518612197,228.43264753692037,0.0,1.0,0.008910399621960607,0.008910399621960607,22534.597592343416,35765.96931797
2024-06-07 04:00:00,241.18746441891105,244.5113220214844,234.3371100496272,239.60307534038097,229.07114475887343,0.0,0.0,0.017542507210741576,0.0,22534.597592343416,35941.39439007742
2024-06-10 04:00:00,243.5035054447307,239.22998046875,236.81650084347717,242.48078407147275,231.1522176154816,,0.0,-0.021599578739631364,-0.0,22534.597592343416,35725.3986026811
