Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-03-01,106.41214558999054,104.75228118896484,106.3436432434908,108.9809373068209,103.7063491801607,,1.0,-0.02127860228390588,-0.02127860228390588,30250.04716803929,42825.74220644768
2023-03-02,104.5472223994164,106.25102996826172,105.24279075650799,107.87166321532189,102.61391829769408,,1.0,0.014307552659337697,0.014307552659337697,30393.122694632664,42968.817733041054
2023-03-03,106.62937430497378,107.85475158691406,104.9270147012473,107.51229549171377,102.34173391078083,0.0,1.0,0.01509370421285694,0.01509370421285694,30544.05973676124,43119.754775169626
2023-03-06,107.69364276791504,108.52357482910156,105.37133427177274,107.99736060014068,102.7453079434048,0.0,0.0,0.006201147676359264,0.0,30544.05973676124,43181.766251933215
2023-03-07,108.71643527314504,106.43899536132812,106.17543230280981,108.88306734984762,103.467797255772,,0.0,-0.01920854036605546,-0.0,30544.05973676124,42989.680848272656
2023-03-08,106.74655955908683,107.2079086303711,105.98905654027243,108.69625747072224,103.28185560982261,,0.0,0.007223980895655124,0.0,30544.05973676124,43061.92065722922
2023-03-09,107.84743909018012,106.0044937133789,106.15118693541719,108.87044489996882,103.43192897086556,,0.0,-0.011225057296297969,-0.0,30544.05973676124,42949.670084266225
2023-03-10,105.81654692809892,104.54723358154295,105.85322754487247,108.5691718308512,103.13728325889373,,0.0,-0.01374715430249751,-0.0,30544.05973676124,42812.19854124126
2023-11-06,127.73588166645813,127.27458953857422,104.93819605471892,107.6642373961288,102.21215471330903,0.0,0.0,0.2173884011890641,0.0,30544.05973676124,44986.0825531319
2023-11-07,127.55185052243088,129.12710571289062,113.5161863228048,118.93627130755522,108.09610133805438,0.0,0.0,0.014555271252750357,0.0,30544.05973676124,45131.63526565941
2023-11-08,129.44608687406625,129.36021423339844,121.11530285512724,127.44920468412201,114.78140102613247,0.0,0.0,0.001805264039806742,0.0,30544.05973676124,45149.68790605748
2023-11-09,129.70861406771903,129.14427185058594,127.47927201932586,133.9531842562214,121.00535978243035,,0.0,-0.0016693106461843632,-0.0,30544.05973676124,45132.99479959564
2023-11-10,129.98590634988363,130.89866638183594,132.3006391296939,138.66132278549048,125.93995547389733,,0.0,0.013584764590099274,0.0,30544.05973676124,45268.84244549662
2023-11-13,130.75633423769608,131.58322143554688,136.69591927391755,142.86884666436927,130.52299188346583,,0.0,0.005229656440609354,0.0,30544.05973676124,45321.13900990271
2023-11-14,133.77497488959978,134.44158935546875,140.21599649556504,146.2410899612457,134.19090302988437,,0.0,0.021722890568703468,0.0,30544.05973676124,45538.367915589755
2023-11-15,135.02705602824634,134.61380004882812,143.2974903328822,149.43358802627336,137.16139263949105,1.0,0.0,0.0012809331858167905,0.0,30544.05973676124,45551.17724744792
2023-11-16,135.16478787024997,136.13890075683594,145.5056181154539,151.85546707742495,139.15576915348285,1.0,1.0,0.011329452904937032,0.011329452904937032,30657.35426581061,45664.471776497296
2023-11-17,136.76372194246375,134.79336547851562,147.1905883788202,153.83258963723148,140.5485871204089,1.0,1.0,-0.00988354739784214,-0.00988354739784214,30558.518791832186,45565.63630251887
2023-11-20,134.80565945641993,135.4993438720703,147.2300889607596,154.35869307296315,140.10148484855603,1.0,1.0,0.005237486214907383,0.005237486214907383,30610.89365398126,45618.01116466794
2023-11-21,135.6739882151264,136.08970642089844,147.02560525482863,154.56600990323986,139.4852006064174,1.0,1.0,0.0043569402770355925,0.0043569402770355925,30654.463056751614,45661.5805674383
2023-11-22,136.76862558471123,136.47836303710938,146.2654501572054,154.0931485055951,138.4377518088157,1.0,1.0,0.002855885477546005,0.002855885477546005,30683.02191152707,45690.13942221375
2023-11-24,135.52884337661246,136.49803161621094,145.21361333947624,153.24137643248937,137.1858502464631,1.0,1.0,0.00014411499862587718,0.00014411499862587718,30684.46306151333,45691.58057220001
2023-11-27,136.64071103619438,136.46360778808594,143.7705137083501,151.91364589389232,135.6273815228079,,1.0,-0.0002521928537533302,-0.0002521928537533302,30681.941132975793,45689.05864366248
2023-11-28,136.49805191430292,136.3627471923828,142.12282807189388,150.32847174587965,133.9171843979081,,1.0,-0.0007391025148606456,-0.0007391025148606456,30674.550107827185,45681.66761851387
2023-11-29,136.78585119662816,135.06640625,140.55462451796987,148.83160907949562,132.27763995644412,,1.0,-0.009506562232527549,-0.009506562232527549,30579.484485501907,45586.6019961886
2023-11-30,135.42799588916694,136.0921630859375,138.22037387452303,146.51328268631795,129.92746506272812,,1.0,0.007594463082395864,0.007594463082395864,30655.42911632587,45662.546627012554
2023-12-01,136.09217919889076,137.32211303710938,136.46630751910473,144.71381639795877,128.2187986402507,,1.0,0.009037625115821069,0.009037625115821069,30745.80536748408,45752.922878170764
2023-12-04,136.0454313965161,136.53494262695312,135.22225718031964,143.3897093903683,127.054804970271,,1.0,-0.005732291709955928,-0.005732291709955928,30688.482450384523,45695.5999610712
2023-12-05,135.66659962472448,135.55836486816406,133.3948882493703,141.35613291408094,125.43364358465965,,1.0,-0.007152584825536601,-0.007152584825536601,30616.956602129158,45624.07411281584
2023-12-06,136.51035595820332,135.521484375,131.42152252102608,139.2512080174064,123.59183702464574,,1.0,-0.00027206357350162413,-0.00027206357350162413,30614.23596639414,45621.353477080826
2023-12-07,136.01345324587774,136.2151641845703,129.5653053082327,137.24175882918934,121.88885178727605,,1.0,0.005118596603109982,0.005118596603109982,30665.421932425237,45672.53944311192
2023-12-08,135.15987944200424,136.11184692382812,128.3119837086113,135.9559341540676,120.66803326315501,0.0,1.0,-0.0007584857483429186,-0.0007584857483429186,30657.83707494181,45664.9545856285
2023-12-11,136.88178784539812,137.6541748046875,127.38916878084825,135.13487588175974,119.64346167993676,0.0,0.0,0.011331327255609924,0.0,30657.83707494181,45778.26785818459
2023-12-12,138.24702698196808,138.8644561767578,127.68651129431862,135.72644905373144,119.6465735349058,0.0,0.0,0.008792187914297145,0.0,30657.83707494181,45866.189737327564
2023-12-13,139.61223633092715,141.41778564453125,128.47001801605683,136.84470405844004,120.09533197367361,0.0,0.0,0.01838720676314276,0.0,30657.83707494181,46050.061804959
2023-12-14,141.8039654306662,138.59384155273438,130.35782705112177,139.1601876750324,121.55546642721116,,0.0,-0.019968804340460777,-0.0,30657.83707494181,45850.37376155439
2023-12-15,138.3060446129275,137.4352569580078,130.86320524325106,139.82724350303764,121.89916698346448,,0.0,-0.008359567652836297,-0.0,30657.83707494181,45766.77808502602
2023-12-18,139.22599969307348,137.91488647460938,131.10618783527812,140.1368163024778,122.07555936807844,,0.0,0.0034898578954023485,0.0,30657.83707494181,45801.67666398005
2023-12-19,138.08959876173498,137.8239288330078,131.6757906824839,140.7778215085062,122.57375985646156,,0.0,-0.0006595201136485596,-0.0,30657.83707494181,45795.08146284356
2023-12-20,137.60252261686588,136.19300842285156,132.47430783113487,141.56211746053012,123.3864982017396,,0.0,-0.011833361767914274,-0.0,30657.83707494181,45676.74784516441
2023-12-21,141.93435684341222,145.11988830566406,132.81502685721694,141.760254632059,123.86979908237488,0.0,0.0,0.06554580140484423,0.0,30657.83707494181,46332.20585921285
2023-12-22,145.66351440594292,146.42115783691406,136.96382419280283,146.1190859593528,127.80856242625288,0.0,0.0,0.008966858687963875,0.0,30657.83707494181,46421.874446092486
2023-12-26,146.84180141811132,148.18980407714844,141.0175007466117,150.22506040801494,131.80994108520844,,0.0,0.012079171250676257,0.0,30657.83707494181,46542.666158599255
2023-12-27,148.05941149397694,149.11961364746094,145.19929890049517,154.3274204253152,136.07117737567512,,0.0,0.006274450365211681,0.0,30657.83707494181,46605.41066225138
2023-12-28,148.58584795854054,147.86019897460938,149.09799008822796,158.01004128284671,140.1859388936092,,0.0,-0.008445667488308994,-0.0,30657.83707494181,46520.95398736827
2023-12-29,147.6510694785197,148.24635314941406,151.84261188446212,160.43719459021406,143.24802917871017,,0.0,0.002611616766936775,0.0,30657.83707494181,46547.07015503765
2024-01-02,147.80852936502149,145.60202026367188,154.0998307567927,162.48224599291123,145.71741552067417,1.0,0.0,-0.017837422840864203,-0.0,30657.83707494181,46368.69592662901
2024-01-03,145.54052658374664,142.7412109375,154.80366027431376,163.12439053630254,146.48293001232497,1.0,1.0,-0.019648143075152502,-0.019648143075152502,30461.355644190284,46172.21449587748
2024-01-04,142.5493084890199,143.25775146484375,154.1186336921112,162.6001141027071,145.63715328151528,1.0,1.0,0.0036187203677984225,0.0036187203677984225,30497.54284786827,46208.40169955547
2024-01-05,143.2577725615084,141.99832153320312,153.53787458247444,162.21614906604248,144.8596000989064,1.0,1.0,-0.008791356270517081,-0.008791356270517081,30409.6292851631,46120.488136850305
2024-01-08,142.18773444643287,143.68824768066406,152.2014703414326,161.1938846267501,143.20905605611512,,1.0,0.011901029034810051,0.011901029034810051,30528.6395755112,46239.4984271984
2024-01-09,142.3180988024503,143.78172302246094,151.64243518483957,160.80543706509772,142.47943330458142,,1.0,0.0006505427082987847,0.0006505427082987847,30535.145002594185,46246.003854281385
2024-01-10,143.6734755261422,144.39913940429688,150.90242501443015,160.20819628056407,141.59665374829623,,1.0,0.004294122847168014,0.004294122847168014,30578.086231065863,46288.94508275306
2024-01-11,144.6795605189902,144.7017059326172,150.31407873022377,159.6999957182329,140.92816174221463,,1.0,0.0020953485565671226,0.0020953485565671226,30599.039716631538,46309.898568318735
2024-01-12,145.39784212352498,145.87013244628906,149.54530274862515,158.91269709585524,140.17790840139506,,1.0,0.008074725215858614,0.008074725215858614,30679.786968790122,46390.64582047732
2024-01-16,145.42244785188015,144.78042602539062,149.24680221084594,158.56204623308938,139.9315581886025,,1.0,-0.007470387546948176,-0.007470387546948176,30605.083093320645,46315.94194500784
2024-01-17,144.12609536689556,144.85914611816406,148.17950110048406,157.37363756267658,138.98536463829154,,1.0,0.0005437205493485919,0.0005437205493485919,30610.520298814132,46321.37915050133
2024-01-18,144.85913139108473,145.7766571044922,147.01482836651846,155.9884356471893,138.0412210858476,,1.0,0.006333814680777428,0.006333814680777428,30673.858445621907,46384.71729730911
2024-01-19,146.1800815889759,147.3583526611328,146.1886572007386,154.87728545013516,137.50002895134202,,1.0,0.010850129150011156,0.010850129150011156,30782.359737122017,46493.21858880921
2024-01-22,148.39398187482814,147.9684295654297,145.8599301714603,154.1806934242297,137.53916691869088,,1.0,0.00414009042093344,0.00414009042093344,30823.76064133135,46534.61949301855
2024-01-23,148.71622136610483,148.4948272705078,145.5251915405898,153.39405932489578,137.6563237562838,,1.0,0.0035575001142076346,0.0035575001142076346,30859.33564247343,46570.19449416063
2024-01-24,148.82938969000872,147.08779907226562,145.50423228348433,153.1325894927604,137.87587507420827,,1.0,-0.009475267415740007,-0.009475267415740007,30764.58296831603,46475.44182000322
2024-01-25,147.31162952278447,147.2255401611328,144.68654938686404,152.02608389811226,137.34701487561583,,1.0,0.0009364548911328097,0.0009364548911328097,30773.947517227356,46484.80636891456
2024-01-26,147.9216698490722,147.05332946777344,143.88044800437044,150.91385287324104,136.84704313549983,,1.0,-0.0011697066498849162,-0.0011697066498849162,30762.25045072851,46473.1093024157
2024-01-29,146.48265393472514,148.0840301513672,143.0983120556086,149.90666250060187,136.28996161061534,,1.0,0.0070090265029982834,0.0070090265029982834,30832.34071575849,46543.19956744569
2024-01-30,147.29684112644966,149.75917053222656,143.2793482714618,150.1460626266323,136.4126339162913,,1.0,0.0113120934049884,0.0113120934049884,30945.461649808378,46656.32050149558
2024-01-31,149.80595195489272,148.7162322998047,144.4691720048013,151.45366009690608,137.4846839126965,,1.0,-0.006964102623668311,-0.006964102623668311,30875.820623571693,46586.67947525889
2024-02-01,149.24999292679828,151.90664672851562,145.7579353639406,152.39260363632258,139.1232670915586,,1.0,0.02145303427455869,0.02145303427455869,31090.35096631728,46801.20981800448
2024-02-02,151.6040864037181,152.33958435058594,149.26837975529014,153.86537900619527,144.671380504385,,1.0,0.002850024218124192,0.002850024218124192,31118.85120849852,46829.71006018572
2024-02-05,151.73937784687678,151.43435668945312,150.84571441744583,155.45465397518112,146.23677485971055,,1.0,-0.005942169692740973,-0.005942169692740973,31059.42951157111,46770.28836325831
2024-02-06,152.02228454496935,151.99276733398438,151.64478052636773,156.23848495185038,147.05107610088507,,1.0,0.0036874765854910674,0.0036874765854910674,31096.304277426025,46807.16312911322
2024-02-07,153.02836242335576,152.91029357910156,152.55326580930137,157.10529284483127,148.00123877377146,,1.0,0.006036644119394419,0.006036644119394419,31156.670718619964,46867.52957030716
2024-02-08,152.63478905408064,151.8131866455078,153.78345155337013,158.21318176476817,149.3537213419721,,1.0,-0.007174840279972394,-0.007174840279972394,31084.922315820244,46795.78116750743
2024-02-09,152.24860011536543,152.07394409179688,154.2538884769849,158.60216557019277,149.90561138377706,,1.0,0.00171762053119906,0.00171762053119906,31102.098521132233,46812.95737281942
2024-02-12,151.77384087257926,150.95962524414062,154.75275416667898,158.995099189203,150.51040914415498,,1.0,-0.007327480419549115,-0.007327480419549115,31028.823716936742,46739.68256862394
2024-02-13,150.29788841191257,149.05812072753906,154.4386682634858,158.7306783637344,150.1466581632372,1.0,1.0,-0.01259611312313702,-0.01259611312313702,30902.862585705374,46613.72143739257
2024-02-14,149.51667042870713,151.04519653320312,153.32750706531482,157.7480511251042,148.90696300552543,,1.0,0.0133308792299629,0.0133308792299629,31036.171378005,46747.0302296922
2024-02-15,151.8883696188254,153.10379028320312,153.04429424165846,157.4905272136418,148.59806126967513,,1.0,0.013628991833232407,0.013628991833232407,31172.46129633733,46883.320148024526
2024-02-16,153.0717419026926,151.5358123779297,153.73152534001946,158.16798873087734,149.29506194916158,,1.0,-0.010241274251754806,-0.010241274251754806,31070.04855381978,46780.90740550697
2024-02-20,151.54072455178385,151.53086853027344,153.5217260820136,157.98076306493888,149.06268909908832,,1.0,-3.2624945738413125e-05,-3.2624945738413125e-05,31069.722304362396,46780.58115604959
2024-02-21,152.16939749440527,152.52194213867188,153.21826641582606,157.69563244640864,148.7409003852435,,1.0,0.0065404073639321325,0.0065404073639321325,31135.126378001718,46845.985229688915
2024-02-22,153.52536103373072,154.60272216796875,153.24924996434405,157.7192906180833,148.77920931060478,,1.0,0.01364249628689529,0.01364249628689529,31271.55134087067,46982.410192557865
2024-02-23,154.8122882922002,156.08193969726562,154.0230450783174,158.48586326205472,149.5602268945801,,1.0,0.009567862121404147,0.009567862121404147,31367.22996208471,47078.08881377191
2024-02-26,155.85759398369026,156.28903198242188,155.1366469295143,159.5981853265442,150.67510853248442,,1.0,0.001326817731493568,0.001326817731493568,31380.49813939965,47091.35699108685
2024-02-27,155.70473639361484,154.86158752441406,155.9832377406738,160.4230077897955,151.54346769155208,,1.0,-0.009133362974366399,-0.009133362974366399,31289.164509655984,47000.023361343185
