Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-08-08 04:00:00,129.64047749645752,130.4146270751953,131.93137072657322,136.32512057889244,127.53762087425402,,1.0,-0.000988392120027437,-0.000988392120027437,24691.85266877378,36303.384703959106
2023-08-09 04:00:00,130.67266960839547,128.6876678466797,131.91386799252615,136.29719212655135,127.53054385850093,,1.0,-0.013242066992377177,-0.013242066992377177,24559.431998850006,36170.964034035336
2023-08-10 04:00:00,130.33523442746744,128.7174530029297,130.98662750741028,135.39953098706104,126.57372402775951,,1.0,0.0002314530735414433,0.0002314530735414433,24561.746529585424,36173.27856477076
2023-08-11 04:00:00,127.6951647046181,128.58840942382812,130.3175985818837,134.752894178859,125.88230298490835,,1.0,-0.0010025336587310418,-0.0010025336587310418,24551.72119299811,36163.25322818344
2023-08-14 04:00:00,128.41972957636065,130.34518432617188,129.46244654799733,133.90695115895733,125.01794193703734,,1.0,0.013662000410576747,0.013662000410576747,24688.341197103877,36299.87323228921
2023-08-15 04:00:00,130.11688653714737,128.80677795410156,129.35685521100476,133.79625225103413,124.91745817097537,,1.0,-0.011802556266448994,-0.011802556266448994,24570.315634439386,36181.847669624716
2023-08-16 04:00:00,127.73485565185548,127.73485565185548,128.38585983860392,132.778582072764,123.99313760444383,,1.0,-0.008321940190352706,-0.008321940190352706,24487.09623253586,36098.628267721186
2023-08-17 04:00:00,128.82662921684016,128.9457244873047,127.09034501122234,131.44887364867057,122.73181637377411,,1.0,0.009479549096211182,0.009479549096211182,24581.891723497974,36193.4237586833
2023-08-18 04:00:00,127.54628706629671,126.50416564941406,126.2479049598481,130.47279029858436,122.02301962111184,,1.0,-0.01893477932361387,-0.01893477932361387,24392.543930261832,36004.07596544716
2023-08-21 04:00:00,126.22626247354604,127.40733337402344,124.7220570887753,128.91686016850247,120.52725400904815,,1.0,0.007139430705486394,0.007139430705486394,24463.9382373167,36075.470272502025
2023-08-22 04:00:00,127.54629719383558,128.11203002929688,124.13064621234739,128.3581804957517,119.90311192894306,,1.0,0.0055310525431429,0.0055310525431429,24519.248762748128,36130.780797933454
2023-08-23 04:00:00,129.20378529093543,131.3773651123047,123.86288888159088,128.1698660707834,119.55591169239834,0.0,1.0,0.025488122249417877,0.025488122249417877,24774.129985242307,36385.662020427626
2023-08-24 04:00:00,132.94550528703812,128.80677795410156,124.99395709737061,129.57507618354424,120.41283801119697,,0.0,-0.019566438678426223,-0.0,24774.129985242307,36189.99763364337
2023-08-25 04:00:00,128.56854408522898,128.906005859375,125.01503760591183,129.6632715290319,120.36680368279175,,0.0,0.0007703624518020646,0.0,24774.129985242307,36197.70125816139
2023-08-28 04:00:00,130.32528013006436,130.02752685546875,125.30452198973273,129.98688548363992,120.62215849582554,0.0,0.0,0.008700300568751151,0.0,24774.129985242307,36284.7042638489
2023-08-29 04:00:00,131.2483531486961,133.56088256835938,126.11131165157597,130.85395809118518,121.36866521196676,0.0,0.0,0.027173905390187825,0.0,24774.129985242307,36556.44331775078
2023-08-30 04:00:00,133.76928107064825,134.8610382080078,128.29329042545083,133.24698260631556,123.33959824458611,0.0,0.0,0.00973455411978863,0.0,24774.129985242307,36653.78885894867
2023-08-31 04:00:00,134.99004570424955,135.1488494873047,130.53055287317846,135.65967395580262,125.4014317905543,,0.0,0.002134132163901681,0.0,24774.129985242307,36675.13018058768
2023-09-01 04:00:00,136.42920516882052,134.6427001953125,132.26061390277115,137.4790800607059,127.0421477448364,,0.0,-0.0037451246822469697,-0.0,24774.129985242307,36637.678933765215
2023-09-05 04:00:00,134.42430398989652,134.7518310546875,133.8427187139394,138.98252632702795,128.70291110085086,,0.0,0.0008105219162768407,0.0,24774.129985242307,36645.78415292798
2023-09-06 04:00:00,134.99998980551268,133.45169067382812,135.26690259678446,140.2502182498053,130.28358694376362,,0.0,-0.009648406041560365,-0.0,24774.129985242307,36549.30009251238
2023-09-07 04:00:00,132.58819181549026,134.24566650390625,135.93182043155164,140.7389608168976,131.1246800462057,,0.0,0.005949537439871699,0.0,24774.129985242307,36608.7954669111
2023-09-08 04:00:00,133.89829184203546,135.35726928710938,136.6856679080413,141.39257546466536,131.97876035141724,,0.0,0.00828036250369979,0.0,24774.129985242307,36691.5990919481
2023-09-11 04:00:00,135.51606381265162,135.89321899414062,137.68992348432675,142.31569707563887,133.06414989301464,,0.0,0.003959519203172057,0.0,24774.129985242307,36731.19428397982
2023-09-12 04:00:00,135.23817228733398,134.3250732421875,138.65145367061479,143.21908099235117,134.0838263488784,,0.0,-0.01153954379446065,-0.0,24774.129985242307,36615.79884603521
2023-09-13 04:00:00,134.0769375034417,135.68479919433594,138.47341818623102,143.12793688934406,133.81889948311797,,0.0,0.010122651857385145,0.0,24774.129985242307,36717.025364609064
2023-09-14 04:00:00,136.56815680087436,137.0644073486328,138.82111806264308,143.50788425493235,134.1343518703538,,0.0,0.01016774290479594,0.0,24774.129985242307,36818.70279365702
2023-09-15 04:00:00,136.94526597009013,136.36961364746094,139.50364989281562,144.20489387832458,134.80240590730665,,0.0,-0.005069103749193005,-0.0,24774.129985242307,36768.0117561651
2023-09-18 04:00:00,135.58556108112978,137.17356872558594,139.82327114398848,144.5501316107958,135.09641067718115,,0.0,0.005895412156870616,0.0,24774.129985242307,36826.965877733805
2023-09-19 04:00:00,136.38947604665375,137.00482177734375,139.96629216440803,144.70001408320928,135.23257024560678,,0.0,-0.0012301710147948342,-0.0,24774.129985242307,36814.664167585855
2023-09-20 04:00:00,137.0445418305698,132.73709106445312,139.7783016918005,144.49874499344037,135.05785839016062,1.0,0.0,-0.031150222725930155,-0.0,24774.129985242307,36503.16194032655
2023-09-21 04:00:00,130.45433880616167,129.4618377685547,138.00517181058066,142.9516704486664,133.05867317249493,1.0,1.0,-0.02467474064433184,-0.02467474064433184,24527.382578798988,36256.41453388323
2023-09-22 04:00:00,129.77942444921084,129.27325439453125,135.13045554867233,140.3913229717285,129.86958812561616,1.0,1.0,-0.0014566715355962545,-0.0014566715355962545,24512.815863443026,36241.84781852727
2023-09-25 04:00:00,128.85640052897944,130.12680053710938,132.4829520674429,137.83908157734297,127.12682255754284,,1.0,0.006602650691945655,0.006602650691945655,24578.842370362483,36307.874325446726
2023-09-26 04:00:00,128.79684829173706,127.60585021972656,130.7480283642898,136.099441728398,125.39661500018163,,1.0,-0.019373029283570875,-0.019373029283570875,24385.112077526774,36114.14403261102
2023-09-27 04:00:00,127.60586778894698,129.5610809326172,128.24362484256645,133.5783425083133,122.90890717681957,,1.0,0.0153224222049686,0.0153224222049686,24538.33629957646,36267.3682546607
2023-09-28 04:00:00,128.86630133263088,131.31777954101562,127.04257949432407,132.31363796713362,121.77152102151452,,1.0,0.013558844953694527,0.013558844953694527,24673.92474911341,36402.95670419765
2023-09-29 04:00:00,132.28052789506322,129.87867736816406,126.63181191490472,131.78645205091775,121.47717177889169,,1.0,-0.010958928622472497,-0.010958928622472497,24564.33546288868,36293.36741797292
2023-10-02 04:00:00,130.2260695069411,133.1638641357422,125.84505918450915,130.92479028283412,120.76532808618417,0.0,1.0,0.025294273349163232,0.025294273349163232,24817.278196380314,36546.31015146456
2023-10-03 04:00:00,132.93556029819106,131.43687438964844,126.70805298873668,131.94695379047405,121.46915218699932,,0.0,-0.012968906822449333,-0.0,24817.278196380314,36416.62108324006
2023-10-04 04:00:00,131.79419070491505,134.225830078125,127.16210260252072,132.48890518416025,121.83530002088118,0.0,0.0,0.02121897451858623,0.0,24817.278196380314,36628.81082842593
2023-10-05 04:00:00,134.05709838867188,134.05709838867188,128.948664262707,134.4399492820581,123.45737924335592,,0.0,-0.0012570731680698888,-0.0,24817.278196380314,36616.240096745234
2023-10-06 04:00:00,133.00505810690692,136.5482940673828,130.46775376360975,136.01358279326456,124.92192473395494,0.0,0.0,0.01858309413417425,0.0,24817.278196380314,36802.07103808697
2023-10-09 04:00:00,135.9130761696135,137.38197326660156,132.35400735429022,138.0286945522469,126.67932015633353,,0.0,0.006105379821203405,0.0,24817.278196380314,36863.12483629901
2023-10-10 04:00:00,137.46139159362946,137.02468872070312,134.07700190232757,139.80313257013583,128.3508712345193,,0.0,-0.002600665410483649,-0.0,24817.278196380314,36837.11818219417
2023-10-11 04:00:00,137.54078929024345,139.4960174560547,135.27300398776143,140.9950512875953,129.55095668792757,,0.0,0.018035645681260037,0.0,24817.278196380314,37017.474639006774
2023-10-12 04:00:00,139.99224472470698,137.92784118652344,137.2453382419253,143.01858557491875,131.47209090893188,,0.0,-0.011241727886785569,-0.0,24817.278196380314,36905.05736013892
2023-10-13 04:00:00,138.33478161475625,136.32992553710938,138.29119971919926,144.0655573198327,132.51684211856582,,0.0,-0.011585156670821495,-0.0,24817.278196380314,36789.2057934307
2023-10-16 04:00:00,137.13386618680707,138.05690002441406,138.82479407164496,144.492702326475,133.1568858168149,,0.0,0.01266761116828019,0.0,24817.278196380314,36915.8819051135
2023-10-17 04:00:00,137.59038847390352,138.67221069335938,140.12500071502834,145.56546702000642,134.68453441005025,,0.0,0.00445693528419433,0.0,24817.278196380314,36960.45125795544
2023-10-18 04:00:00,138.40424694073948,136.92543029785156,141.53821409015927,146.65834678648352,136.41808139383502,,0.0,-0.012596470387065573,-0.0,24817.278196380314,36834.48655408479
2023-10-19 04:00:00,137.4613862357858,136.71701049804688,142.15412199064662,146.81506619316872,137.4931777881245,1.0,0.0,-0.0015221409153238774,-0.0,24817.278196380314,36819.26514493155
2023-10-20 04:00:00,136.30015222216522,134.5831298828125,142.03794831910938,146.7590510365637,137.31684560165505,1.0,1.0,-0.015608011084069617,-0.015608011084069617,24661.198085539614,36663.18503409086
2023-10-23 04:00:00,134.0273213470116,135.47637939453125,140.9941910444069,145.90370887907602,136.0846732097378,1.0,1.0,0.006637158108126595,0.006637158108126595,24727.569666620882,36729.55661517212
2023-10-24 04:00:00,136.79641151026584,137.76905822753906,140.1017291511131,145.1423611320511,135.0610971701751,,1.0,0.016923089052528706,0.016923089052528706,24896.80055714617,36898.78750569741
2023-10-25 04:00:00,127.1989332818025,124.66805267333984,140.08534554595113,145.11743077851614,135.05326031338612,1.0,1.0,-0.09509396175563334,-0.09509396175563334,23945.860939589835,35947.84788814108
2023-10-26 04:00:00,122.34558803554404,121.3630142211914,134.47103829714217,140.39359081883111,128.54848577545323,1.0,1.0,-0.0265107088887353,-0.0265107088887353,23680.753850702484,35682.74079925372
2023-10-27 04:00:00,121.95851234164763,121.25383758544922,128.75318771832517,135.27245914185195,122.23391629479838,1.0,1.0,-0.0008995873779403807,-0.0008995873779403807,23671.75797692308,35673.74492547432
2023-10-30 04:00:00,122.2860385724438,123.52666473388672,124.16866868491289,130.85774770530332,117.47958966452246,,1.0,0.018744372909730078,0.018744372909730078,23859.20170602038,35861.18865457162
2023-10-31 04:00:00,124.12215988427496,123.1495132446289,121.63772598250628,128.3207479801514,114.95470398486117,,1.0,-0.0030531990001535503,-0.0030531990001535503,23828.66971601884,35830.65666457008
2023-11-01 04:00:00,123.13959750160885,125.50174713134766,119.29839309770901,125.87874597968629,112.71804021573173,,1.0,0.019100634868496558,0.019100634868496558,24019.676064703806,36021.66301325504
2023-11-02 04:00:00,127.45696935668228,126.53394317626952,118.51235254798482,125.093644218903,111.93106087706664,0.0,1.0,0.008224555183614868,0.008224555183614868,24101.921616539956,36103.908565091195
2023-11-03 04:00:00,127.05997884535375,128.1318817138672,118.63196430180697,125.37052962880595,111.893398974808,0.0,0.0,0.012628536639940569,0.0,24101.921616539956,36230.193931490605
2023-11-06 05:00:00,128.08225623128538,129.27325439453125,119.60088817161457,126.58736510622343,112.61441123700571,0.0,0.0,0.008907796134711266,0.0,24101.921616539956,36319.271892837714
2023-11-07 05:00:00,129.72980920218515,129.98785400390625,121.0724240857415,128.3239885042623,113.82085966722072,0.0,0.0,0.005527822539332927,0.0,24101.921616539956,36374.55011823105
2023-11-08 05:00:00,129.9878474005436,130.851318359375,122.52754764532827,129.9496458141905,115.10544947646603,0.0,0.0,0.006642654131691517,0.0,24101.921616539956,36440.97665954796
2023-11-09 05:00:00,130.9704081990511,129.2633056640625,124.29282111389752,131.89573440624054,116.6899078215545,,0.0,-0.01213600837364992,-0.0,24101.921616539956,36319.61657581146
2023-11-10 05:00:00,129.12437037075154,131.59568786621094,125.28812726841333,132.9601471636438,117.61610737318288,,0.0,0.018043652761054796,0.0,24101.921616539956,36500.053103422004
2023-11-13 05:00:00,130.79178389238834,131.09945678710938,127.07231620518613,134.8511825961654,119.29344981420685,,0.0,-0.0037708764409215556,-0.0,24101.921616539956,36462.34433901279
2023-11-14 05:00:00,133.1836984817578,132.6179656982422,128.68154024272815,136.48605165933537,120.87702882612092,,0.0,0.011582877216636422,0.0,24101.921616539956,36578.17311117915
2023-11-15 05:00:00,133.8585988714082,133.6104736328125,130.73673736073343,138.54991547361467,122.92355924785218,,0.0,0.007483962895560081,0.0,24101.921616539956,36653.012740134756
2023-11-16 05:00:00,134.1761953812103,135.90313720703125,132.9251775984967,140.70289849351713,125.1474567034763,,0.0,0.017159310283709095,0.0,24101.921616539956,36824.60584297185
2023-11-17 05:00:00,134.9801160980622,134.2952880859375,135.41997820523773,143.21366623299238,127.62629017748307,,0.0,-0.011830846249298865,-0.0,24101.921616539956,36706.297380478856
2023-11-20 05:00:00,132.68744121099556,135.22824096679688,137.04264200737381,144.7390350208245,129.34624899392313,,0.0,0.006947026170138981,0.0,24101.921616539956,36775.76764218025
2023-11-21 05:00:00,135.26793213333067,135.94284057617188,138.8539935448999,146.38529270395915,131.32269438584066,,0.0,0.005284396249378487,0.0,24101.921616539956,36828.611604674035
2023-11-22 05:00:00,136.43910658423133,137.4514617919922,140.62835428911714,147.97658902251604,133.28011955571824,,0.0,0.011097467210676726,0.0,24101.921616539956,36939.58627678081
2023-11-24 05:00:00,136.994895052353,135.66494750976562,142.36901404246547,149.66656032222286,135.07146776270807,,0.0,-0.012997419299404234,-0.0,24101.921616539956,36809.612083786764
2023-11-27 05:00:00,135.00989924669568,135.38705444335938,142.7671803915605,150.16575614638705,135.36860463673392,,0.0,-0.0020483777977081674,-0.0,24101.921616539956,36789.12830580968
2023-11-28 05:00:00,135.0595159672369,136.17111206054688,142.7373464404562,150.28133631657843,135.19335656433398,,0.0,0.0057912303389060504,0.0,24101.921616539956,36847.04060919874
2023-11-29 05:00:00,136.53836114342,133.9777069091797,142.86905897382763,150.52380724576656,135.2143107018887,1.0,0.0,-0.016107712701882826,-0.0,24101.921616539956,36685.96348217991
2023-11-30 05:00:00,134.03725467489437,131.53614807128906,141.83372286969347,149.70839295181992,133.95905278756703,1.0,1.0,-0.018223620139622976,-0.018223620139622976,23919.68541514373,36503.727280783685
2023-12-01 05:00:00,130.87118530273438,130.87118530273438,139.92251051907135,148.07560990613626,131.76941113200644,1.0,1.0,-0.005055361421974269,-0.005055361421974269,23869.131800923988,36453.17366656394
2023-12-04 05:00:00,128.90600898059873,128.3005828857422,137.89778087326548,146.26765771606605,129.5279040304649,1.0,1.0,-0.01964223378160601,-0.01964223378160601,23672.709463107927,36256.75132874788
2023-12-05 05:00:00,127.98299525723668,130.00770568847656,134.9402570767416,143.54372447156794,126.33678968191526,,1.0,0.013305651185191003,0.013305651185191003,23805.76597495984,36389.80784059979
2023-12-06 05:00:00,130.45431707264976,129.0449676513672,133.05153121525,141.6913760593909,124.41168637110913,,1.0,-0.0074052382665399374,-0.0074052382665399374,23731.713592294436,36315.755457934385
2023-12-07 05:00:00,134.02731116371308,135.90313720703125,131.15829752857758,139.82800178374907,122.48859327340608,,1.0,0.053145579254143094,0.053145579254143094,24263.169384835866,36847.21125047582
2023-12-08 05:00:00,133.19362268827305,133.9777069091797,132.2765738688985,140.96490479566503,123.588242942132,,1.0,-0.01416766630573374,-0.01416766630573374,24121.49272177853,36705.53458741848
