Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-06-25 04:00:00,24.15999984741211,24.559999465942383,25.93724800580682,27.5742932627713,24.300202748842338,,1.0,0.016556275705983392,0.016556275705983392,17276.13544158704,29114.013239896092
2024-06-26 04:00:00,24.469999313354492,24.100000381469727,25.795921320916552,27.457565517504726,24.134277124328378,1.0,1.0,-0.018729604823914725,-0.018729604823914725,17088.83939334789,28926.717191656942
2024-06-27 04:00:00,24.100000381469727,25.219999313354492,25.431049133218142,27.12912281847477,23.732975447961515,,1.0,0.04647298398990585,0.04647298398990585,17553.56923324695,29391.447031556003
2024-06-28 04:00:00,25.280000686645508,25.329999923706055,25.55419359438221,27.252070758250795,23.856316430513623,,1.0,0.00436164208352352,0.00436164208352352,17597.185654082186,29435.063452391238
2024-07-01 04:00:00,25.479999542236328,25.8799991607666,25.644237804998603,27.341538408512594,23.946937201484612,,1.0,0.021713353285319537,0.021713353285319537,17814.31918693538,29652.19698524443
2024-07-02 04:00:00,25.84000015258789,25.829999923706055,25.91478132480184,27.612774718655132,24.21678793094855,,1.0,-0.0019319644003831238,-0.0019319644003831238,17794.99954293155,29632.8773412406
2024-07-03 04:00:00,25.959999084472656,25.850000381469727,26.005906428066687,27.69635579698432,24.315457059149054,,1.0,0.0007743111816782555,0.0007743111816782555,17802.74265474833,29640.62045305738
2024-07-05 04:00:00,26.0,27.229999542236328,26.000605502757296,27.67437001180788,24.32684099370671,,1.0,0.0533848797060692,0.0533848797060692,18336.591451809025,30174.469250118073
2024-07-08 04:00:00,27.93000030517578,27.700000762939453,26.50176415721668,28.17790534039488,24.82562297403848,,1.0,0.01726041970636505,0.01726041970636505,18509.195648872676,30347.073447181723
2024-07-09 04:00:00,27.93000030517578,27.38999938964844,27.055773206954875,28.74136301285542,25.37018340105433,,1.0,-0.011191385009121424,-0.011191385009121424,18397.281798781463,30235.159597090507
2024-07-10 04:00:00,27.5,28.420000076293945,27.237747060171728,28.887635951600238,25.587858168743217,,1.0,0.03760499122299277,0.03760499122299277,18773.331711011386,30611.209509320433
2024-07-11 04:00:00,28.489999771118164,27.63999938964844,27.711462256913947,29.33349119138418,26.089433322443714,,1.0,-0.027445485029964134,-0.027445485029964134,18498.87686071175,30336.754659020793
2024-07-12 04:00:00,27.31999969482422,28.06999969482422,27.734297062228677,29.33497530792932,26.133618816528035,,1.0,0.0155571749157426,0.0155571749157426,18654.448609869174,30492.326408178218
2024-07-15 04:00:00,28.420000076293945,28.670000076293945,27.845391693145697,29.421683523169285,26.269099863122108,,1.0,0.021375147416918594,0.021375147416918594,18868.20008403836,30706.077882347403
2024-07-16 04:00:00,28.18000030517578,28.670000076293945,28.16753986794221,29.747935069266454,26.587144666617966,,1.0,0.0,0.0,18868.20008403836,30706.077882347403
2024-07-17 04:00:00,28.0,28.219999313354492,28.40010768493727,29.9836833327781,26.816532037096444,,1.0,-0.01569587588915078,-0.01569587588915078,18711.24132514685,30549.119123455897
2024-07-18 04:00:00,28.420000076293945,28.63999938964844,28.452866030779273,30.018607669400467,26.88712439215808,,1.0,0.01488306472407297,0.01488306472407297,18860.07197238758,30697.94977069663
2024-07-19 04:00:00,28.309999465942383,28.579999923706055,28.642210489853337,30.187550606820707,27.096870372885967,,1.0,-0.0020949534644219003,-0.0020949534644219003,18839.122437743365,30677.00023605241
2024-07-22 04:00:00,28.93000030517578,28.459999084472656,28.71365352863423,30.248124864156996,27.179182193111462,,1.0,-0.00419876975345479,-0.00419876975345479,18797.134740208814,30635.012538517858
2024-07-23 04:00:00,28.34000015258789,28.809999465942383,28.729398624551337,30.239552736215984,27.21924451288669,,1.0,0.01229797585133019,0.01229797585133019,18920.114498722116,30757.99229703116
2024-07-24 04:00:00,28.440000534057617,26.600000381469727,28.893907086504754,30.364714167858036,27.423100005151472,1.0,1.0,-0.07670944552030268,-0.07670944552030268,18153.02004351909,29990.897841828133
2024-07-25 04:00:00,26.040000915527344,26.6299991607666,28.033724466935166,29.57428042986584,26.49316850400449,,1.0,0.0011277736416039907,0.0011277736416039907,18164.297779935132,30002.175578244176
2024-07-26 04:00:00,27.0,27.18000030517578,27.307515623488115,28.875640630762206,25.739390616214024,,1.0,0.020653442048150117,0.020653442048150117,18370.83220041663,30208.709998725673
2024-07-29 04:00:00,27.559999465942383,27.079999923706055,27.043388386359027,28.589185385226017,25.497591387492037,,1.0,-0.003679189858238674,-0.003679189858238674,18334.040301834244,30171.918100143288
2024-07-30 04:00:00,27.25,26.3700008392334,26.820787498293793,28.342131006753476,25.29944398983411,,1.0,-0.02621857778703751,-0.02621857778703751,18071.85452396387,29909.732322272914
2024-07-31 04:00:00,27.020000457763672,26.88999938964844,26.34448879121801,27.859430651564132,24.829546930871885,,1.0,0.019719322482591117,0.019719322482591117,18269.04774878978,30106.925547098825
2024-08-01 04:00:00,27.020000457763672,26.079999923706055,26.11260323039605,27.629233489484246,24.595972971307855,,1.0,-0.030122703024463515,-0.030122703024463515,17967.820718545143,29805.69851685419
2024-08-02 04:00:00,24.75,24.739999771118164,25.331273800635344,26.60400322579039,24.0585443754803,,1.0,-0.05138037409922935,-0.05138037409922935,17454.016977552852,29291.894775861896
2024-08-05 04:00:00,21.739999771118164,24.09000015258789,24.44045038304524,25.718166585814664,23.162734180275812,,1.0,-0.026273226537742,-0.026273226537742,17191.28471217543,29029.162510484475
2024-08-06 04:00:00,27.049999237060547,26.59000015258789,23.48448430630965,24.75767016279569,22.21129844982361,0.0,1.0,0.10377750038044042,0.10377750038044042,18229.059715979834,30066.937514288882
2024-08-07 04:00:00,27.06999969482422,26.31999969482422,23.862901587680188,25.29329686455614,22.432506310804236,0.0,0.0,-0.010154210463116264,-0.0,18229.059715979834,29965.39540965772
2024-08-08 04:00:00,27.040000915527344,29.280000686645508,24.206360810061664,25.710519103331468,22.70220251679186,0.0,0.0,0.11246204506618462,0.0,18229.059715979834,31090.015860319563
2024-08-09 04:00:00,29.280000686645508,30.010000228881836,25.793294166965364,27.615795711897213,23.970792622033514,0.0,0.0,0.024931677770392957,0.0,18229.059715979834,31339.332638023498
2024-08-12 04:00:00,30.219999313354492,29.3799991607666,27.40283698662689,29.415407917314468,25.390266055939314,,0.0,-0.020993037764422184,-0.0,18229.059715979834,31129.402260379276
2024-08-13 04:00:00,29.788999557495117,30.38999938964844,28.44031951093685,30.48699971727419,26.393639304599507,,0.0,0.03437713606985304,0.0,18229.059715979834,31473.173621077804
2024-08-14 04:00:00,30.6200008392334,31.0,29.689580970152885,31.769031577302446,27.610130363003325,,0.0,0.020072412721381605,0.0,18229.059715979834,31673.897748291616
2024-08-15 04:00:00,31.309999465942383,31.219999313354492,30.90072809883598,32.99501368911472,28.806442508557243,,0.0,0.007096752043693311,0.0,18229.059715979834,31744.86526872855
2024-08-16 04:00:00,31.040000915527344,32.08000183105469,31.912431974569568,34.00567175227714,29.819192196861998,,0.0,0.02754652583647954,0.0,18229.059715979834,32020.33052709335
2024-08-19 04:00:00,32.41999816894531,32.5,33.040307127680286,35.128328506170284,30.95228574919029,,0.0,0.013092211501644524,0.0,18229.059715979834,32151.252642109794
2024-08-20 04:00:00,32.5,32.31999969482422,34.04073053227855,36.12701290751362,31.954448157043483,,0.0,-0.005538470928485584,-0.0,18229.059715979834,32095.867932824938
2024-08-21 04:00:00,32.31999969482422,32.540000915527344,34.72164584224126,36.824662502473224,32.61862918200929,1.0,0.0,0.00680696852662277,0.0,18229.059715979834,32163.937618091164
2024-08-22 04:00:00,32.54999923706055,31.920000076293945,35.24106335436814,37.386203860273284,33.09592284846299,1.0,1.0,-0.019053497903792294,-0.019053497903792294,18038.524736941912,31973.402639053238
2024-08-23 04:00:00,31.989999771118164,31.780000686645508,35.293700225539524,37.54414177915321,33.04325867192584,1.0,1.0,-0.004385945780507994,-0.004385945780507994,17994.665279136832,31929.54318124816
2024-08-26 04:00:00,31.43000030517578,30.850000381469727,35.1939819332946,37.554374775815155,32.83358909077405,1.0,1.0,-0.02926369682448071,-0.02926369682448071,17702.028310892027,31636.90621300335
2024-08-27 04:00:00,30.549999237060547,30.84000015258789,34.55576769029797,37.08613099449322,32.02540438610272,1.0,1.0,-0.0003241565237659394,-0.0003241565237659394,17698.786745654368,31633.66464776569
2024-08-28 04:00:00,30.6200008392334,30.36000061035156,33.94391657924833,36.59168624276913,31.296146915727533,1.0,1.0,-0.015564187414443098,-0.015564187414443098,17543.144871509936,31478.022773621262
2024-08-29 04:00:00,30.649999618530273,31.0,33.22494739403998,35.975571689711224,30.474323098368732,,1.0,0.02108034837885442,0.02108034837885442,17753.94835529848,31688.826257409808
2024-08-30 04:00:00,31.049999237060547,31.479999542236328,32.803537836673954,35.59346624576798,30.01360942757993,,1.0,0.015483856201171875,0.015483856201171875,17908.786917310197,31843.664819421527
2024-09-03 04:00:00,31.350000381469727,30.510000228881836,32.531443627749724,35.32748506801703,29.735402187482414,,1.0,-0.03081319337546551,-0.03081319337546551,17600.65498355554,31535.53288566687
2024-09-04 04:00:00,30.0,30.59000015258789,31.748037433431676,34.53676175934822,28.95931310751514,,1.0,0.002622088597374894,0.002622088597374894,17626.87586952929,31561.75377164062
2024-09-05 04:00:00,30.239999771118164,30.15999984741211,31.116068896512694,33.88838984395578,28.34374794906961,,1.0,-0.01405689123997611,-0.01405689123997611,17486.30695712953,31421.184859240857
2024-09-06 04:00:00,30.600000381469727,30.329999923706055,30.405992953739414,33.16619161342959,27.64579429404924,,1.0,0.005636607332693,0.005636607332693,17542.67303045646,31477.55093256779
2024-09-09 04:00:00,32.70000076293945,34.599998474121094,29.81017627090914,32.526278996259414,27.094073545558864,0.0,1.0,0.14078465417593322,0.14078465417593322,18950.519572215795,32885.397474327125
2024-09-10 04:00:00,34.810001373291016,34.7599983215332,31.093792986952707,33.96520773131193,28.222378242593486,0.0,0.0,0.004624273250525723,0.0,18950.519572215795,32931.64020683238
2024-09-11 04:00:00,34.0099983215332,34.849998474121094,32.24231378891344,35.212616083529205,29.27201149429768,,0.0,0.0025891874837098428,0.0,18950.519572215795,32957.53208166948
2024-09-12 04:00:00,34.86000061035156,34.90999984741211,33.1869605774013,36.20696259085939,30.16695856394321,,0.0,0.0017217037566177318,0.0,18950.519572215795,32974.74911923566
2024-09-13 04:00:00,34.970001220703125,35.59000015258789,33.80343409477474,36.82550899260386,30.781359196945616,,0.0,0.019478668236837304,0.0,18950.519572215795,33169.53580160403
2024-09-16 04:00:00,35.779998779296875,36.310001373291016,34.40577482501729,37.394596570306966,31.416953079727612,,0.0,0.020230436010570507,0.0,18950.519572215795,33371.84016170973
2024-09-17 04:00:00,37.0,36.45000076293945,35.083339780445314,38.04243154664945,32.124248014241175,,0.0,0.0038556701832410667,0.0,18950.519572215795,33410.39686354215
2024-09-18 04:00:00,35.900001525878906,36.380001068115234,35.76251189515851,38.7338655975255,32.79115819279152,,0.0,-0.001920430544829821,-0.0,18950.519572215795,33391.19255809385
2024-09-19 04:00:00,37.0,36.83000183105469,36.215567439521664,39.18929914022937,33.241835738813954,,0.0,0.012369454363041488,0.0,18950.519572215795,33514.88710172426
2024-09-20 04:00:00,36.0099983215332,37.20000076293945,36.69384377652524,39.67025915422651,33.71742839882398,,0.0,0.010046128522665176,0.0,18950.519572215795,33615.34838695092
2024-09-23 04:00:00,36.86000061035156,37.95000076293945,37.262146974512696,40.228708148289996,34.295585800735395,,0.0,0.020161289909090163,0.0,18950.519572215795,33816.96128604182
2024-09-24 04:00:00,37.970001220703125,36.900001525878906,37.9221789360007,40.887957086362746,34.95640078563865,,0.0,-0.02766796352968548,-0.0,18950.519572215795,33540.28165074497
2024-09-25 04:00:00,36.88999938964844,37.119998931884766,37.98576398495581,40.94785192799531,35.02367604191631,,0.0,0.005961989076113339,0.0,18950.519572215795,33599.9015415061
2024-09-26 04:00:00,37.2599983215332,37.099998474121094,38.06213222599272,41.019181182265655,35.105083269719785,,0.0,-0.0005388054509476436,-0.0,18950.519572215795,33594.51348699663
2024-09-27 04:00:00,36.90999984741211,36.84000015258789,38.117199195611164,41.05388619362212,35.18051219760021,,0.0,-0.0070080412999090624,-0.0,18950.519572215795,33524.433073997534
2024-09-30 04:00:00,36.58000183105469,37.20000076293945,38.07906564820887,40.973241059088934,35.1848902373288,,0.0,0.009772003497841242,0.0,18950.519572215795,33622.153108975945
2024-10-01 04:00:00,37.209999084472656,36.459999084472656,38.08942615970833,40.96895349006255,35.20989882935411,,0.0,-0.0198925178303766,-0.0,18950.519572215795,33423.22793067218
2024-10-02 04:00:00,36.29999923706055,37.4900016784668,37.732395775642516,40.62011769821718,34.84467385306785,,0.0,0.028250208992264936,0.0,18950.519572215795,33705.730020594834
2024-10-03 04:00:00,37.45000076293945,39.2400016784668,37.900086746379856,40.75921586265624,35.04095763010347,,0.0,0.046679112340641815,0.0,18950.519572215795,34172.52114400125
2024-10-04 04:00:00,39.650001525878906,40.0099983215332,38.65822043960076,41.524190392971974,35.79225048622955,,0.0,0.019622747454900002,0.0,18950.519572215795,34368.74861855025
2024-10-07 04:00:00,39.900001525878906,38.88999938964844,39.64063790757172,42.48636183752126,36.79491397762219,,0.0,-0.027992976227694255,-0.0,18950.519572215795,34088.818856273305
2024-10-08 04:00:00,39.290000915527344,41.45000076293945,39.90514383512395,42.73326983353138,37.07701783671652,,0.0,0.06582672701127446,0.0,18950.519572215795,34747.08612638605
2024-10-09 04:00:00,41.54999923706055,43.130001068115234,41.07174367718973,43.91161474931543,38.23187260506403,,0.0,0.04053076656823307,0.0,18950.519572215795,35152.39379206839
2024-10-10 04:00:00,42.91999816894531,43.52000045776367,42.617422087703176,45.48592184786568,39.74892232754067,,0.0,0.009042415487829691,0.0,18950.519572215795,35242.817946946685
2024-10-11 04:00:00,43.400001525878906,43.5099983215332,43.95173424020011,46.81910596875924,41.08436251164098,,0.0,-0.00022982849552533047,-0.0,18950.519572215795,35240.51966199143
2024-10-14 04:00:00,43.720001220703125,43.400001525878906,44.83479022854085,47.7036406767458,41.965939780335894,,0.0,-0.0025280808985888026,-0.0,18950.519572215795,35215.23885300554
2024-10-15 04:00:00,43.474998474121094,42.43000030517578,45.31314120633985,48.19278823982711,42.43349417285259,1.0,0.0,-0.022350257755745173,-0.0,18950.519572215795,34991.736275448086
2024-10-16 04:00:00,42.400001525878906,41.93000030517578,45.08734882529521,48.007642471752675,42.16705517883774,1.0,1.0,-0.011784114928205858,-0.011784114928205858,18832.67842293373,34873.895126166026
2024-10-17 04:00:00,42.150001525878906,42.0,44.416337923790564,47.3207469160216,41.51192893155953,,1.0,0.0016694417914320248,0.0016694417914320248,18849.372840848053,34890.58954408035
2024-10-18 04:00:00,42.01499938964844,42.970001220703125,43.900212114665756,46.82711041141673,40.97331381791478,,1.0,0.02309526715959831,0.02309526715959831,19080.32551244404,35121.54221567633
2024-10-21 04:00:00,42.86000061035156,42.70000076293945,43.74452915644105,46.64707709793509,40.841981214947005,,1.0,-0.006283464046856535,-0.006283464046856535,19017.49087197547,35058.707575207765
2024-10-22 04:00:00,42.689998626708984,42.939998626708984,43.3078372796215,46.14365845465808,40.472016104584924,,1.0,0.005620558770055961,0.005620558770055961,19073.69645967603,35114.91316290833
2024-10-23 04:00:00,42.849998474121094,42.59000015258789,42.91123841273259,45.6520040344054,40.17047279105977,,1.0,-0.00815087296959982,-0.00815087296959982,18992.187729980033,35033.40443321233
2024-10-24 04:00:00,42.88999938964844,43.560001373291016,42.3915282156877,45.06665339320959,39.71640303816581,,1.0,0.022775327946181978,0.022775327946181978,19219.941009441853,35261.15771267415
2024-10-25 04:00:00,43.849998474121094,44.86000061035156,42.23414074940802,44.81864956230321,39.64963193651283,0.0,1.0,0.029843875024706534,0.029843875024706534,19518.379759688916,35559.59646292121
