Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-01-29 05:00:00,615.7100219726562,630.22998046875,627.4044243972158,645.8826110389733,608.9262377554584,,1.0,0.026550238606076526,0.026550238606076526,38162.18875455101,45418.26549284634
2024-01-30 05:00:00,630.0,627.9600219726562,635.988506424429,654.4109370594634,617.5660757893946,,1.0,-0.003601793894992711,-0.003601793894992711,38126.170815601086,45382.24755389641
2024-01-31 05:00:00,620.0,617.780029296875,640.9770979820025,659.4530780172082,622.5011179467969,1.0,1.0,-0.01621121141406756,-0.01621121141406756,37964.0587014604,45220.13543975573
2024-02-01 05:00:00,619.0,627.9099731445312,639.2028243652287,658.2808718534508,620.1247768770066,,1.0,0.016397331359489842,0.016397331359489842,38128.0320150553,45384.10875335063
2024-02-02 05:00:00,624.7899780273438,634.760009765625,641.1053683627605,660.3127480409494,621.8979886845716,,1.0,0.010909265522236034,0.010909265522236034,38237.12467027766,45493.20140857299
2024-02-05 05:00:00,633.030029296875,630.5,645.0588030639062,664.3038997516543,625.8137063761582,,1.0,-0.00671121321457846,-0.00671121321457846,38170.01253813188,45426.08927642721
2024-02-06 05:00:00,625.5800170898438,607.1400146484375,644.064169452679,663.2484839761537,624.8798549292044,1.0,1.0,-0.03704993711588023,-0.03704993711588023,37799.513166973076,45055.589905268396
2024-02-07 05:00:00,613.25,615.8499755859375,632.5947590977485,653.0059749558801,612.1835432396168,,1.0,0.014345885178632889,0.014345885178632889,37942.9720187594,45199.04875705473
2024-02-08 05:00:00,615.8499755859375,615.8599853515625,627.3218254416269,648.0321224734898,606.6115284097639,,1.0,1.6253578017044745e-05,1.6253578017044745e-05,37943.13455453957,45199.211292834894
2024-02-09 05:00:00,616.0,627.2100219726562,621.0264932731258,641.4530079500203,600.5999785962313,,1.0,0.01842957310274773,0.01842957310274773,38127.43028556705,45383.507023862374
2024-02-12 05:00:00,626.0,611.8400268554688,621.0591970225056,641.4852029106696,600.6331911343416,,1.0,-0.024505340442180557,-0.024505340442180557,37882.37688114524,45138.45361944057
2024-02-13 05:00:00,596.7000122070312,601.8900146484375,613.2140930849172,633.3065239939623,593.1216621758721,,1.0,-0.016262440785655974,-0.016262440785655974,37719.75247328868,44975.82921158401
2024-02-14 05:00:00,605.8499755859375,604.6599731445312,603.5472962905545,623.7506431697625,583.3439494113466,,1.0,0.004602100763727801,0.004602100763727801,37765.77348092596,45021.85021922129
2024-02-15 05:00:00,606.0,590.4400024414062,596.7184586786485,616.8715488601503,576.5653684971468,,1.0,-0.023517301185282835,-0.023517301185282835,37530.60046907313,44786.67720736846
2024-02-16 05:00:00,589.9000244140625,546.6599731445312,585.8571618685316,606.0490996011123,565.665224135951,1.0,1.0,-0.07414814225975419,-0.07414814225975419,36789.119046475585,44045.195784770905
2024-02-20 05:00:00,531.5,541.9099731445312,558.6414787804626,580.2766792891279,537.0062782717974,,1.0,-0.008689130782114418,-0.008689130782114418,36702.22773865444,43958.304476949765
2024-02-21 05:00:00,539.760009765625,538.52001953125,535.8604422681753,557.6982296565785,514.0226548797722,,1.0,-0.006255566018854464,-0.006255566018854464,36639.6720784659,43895.74881676122
2024-02-22 05:00:00,553.9400024414062,537.5700073242188,516.597515060164,538.1273155254715,495.0677145948565,,1.0,-0.0017641167878181818,-0.0017641167878181818,36622.03091058772,43878.10764888304
2024-02-23 05:00:00,543.489990234375,553.4400024414062,502.18470954474367,523.905985222025,480.4634338674623,0.0,1.0,0.0295217272187136,0.0295217272187136,36917.24818277485,44173.32492107018
2024-02-26 05:00:00,556.5599975585938,560.47998046875,498.97341918335076,523.0820206356547,474.8648177310468,0.0,0.0,0.012720399675282046,0.0,36917.24818277485,44300.528917822994
2024-02-27 05:00:00,565.9099731445312,552.489990234375,500.71811106779717,527.9059091740776,473.5303129615168,0.0,0.0,-0.01425562109763967,-0.0,36917.24818277485,44157.9727068466
2024-02-28 05:00:00,552.0,551.8200073242188,501.09330644435113,530.3532889415986,471.8333239471037,0.0,0.0,-0.001212660721458536,-0.0,36917.24818277485,44145.846099632014
2024-02-29 05:00:00,554.8900146484375,560.280029296875,503.71812138035307,534.8246949661059,472.61154779460026,0.0,0.0,0.015331125838802029,0.0,36917.24818277485,44299.157358020035
2024-03-01 05:00:00,561.1099853515625,570.9299926757812,511.31710249540026,544.5449593183957,478.08924567240473,0.0,0.0,0.01900828661030718,0.0,36917.24818277485,44489.24022412311
2024-03-04 05:00:00,572.8499755859375,567.9400024414062,524.7709842393098,559.8292041381571,489.7127643404624,0.0,0.0,-0.005237052305418044,-0.0,36917.24818277485,44436.86970106893
2024-03-05 05:00:00,562.5999755859375,544.8400268554688,536.8750253141284,572.2009736116981,501.5490770165586,,0.0,-0.040673267399087054,-0.0,36917.24818277485,44030.13702707806
2024-03-06 05:00:00,548.0,543.0900268554688,540.0131615031054,573.5152175114482,506.5111054947626,,0.0,-0.0032119519744172598,-0.0,36917.24818277485,43998.01750733388
2024-03-07 05:00:00,550.0,556.0399780273438,542.8008339641418,574.9876625549635,510.6140053733201,,0.0,0.023844943805829244,0.0,36917.24818277485,44236.46694539218
2024-03-08 05:00:00,553.0,551.6900024414062,552.0617767920389,582.8601921311196,521.2633614529583,,0.0,-0.00782313459073547,-0.0,36917.24818277485,44158.23559948482
2024-03-11 04:00:00,552.4500122070312,560.4199829101562,557.3217833945699,587.6696165593041,526.9739502298357,,0.0,0.015824068643834455,0.0,36917.24818277485,44316.47628592317
2024-03-12 04:00:00,568.5999755859375,579.1400146484375,564.2744958527827,594.620042072925,533.9289496326404,,0.0,0.033403576441139116,0.0,36917.24818277485,44650.51205033456
2024-03-13 04:00:00,579.0599975585938,573.5499877929688,577.7685857348433,608.272113967924,547.2650575017626,,0.0,-0.009652289108121992,-0.0,36917.24818277485,44553.989159253346
2024-03-14 04:00:00,578.0,570.4500122070312,589.9313100152458,618.9366928807331,560.9259271497585,,0.0,-0.0054048917303027855,-0.0,36917.24818277485,44499.94024195031
2024-03-15 04:00:00,499.6400146484375,492.4599914550781,599.1633123128937,626.6516902350738,571.6749343907136,1.0,0.0,-0.13671666067674393,-0.0,36917.24818277485,43132.77363518287
2024-03-18 04:00:00,495.5499877929687,513.8599853515625,572.8827340476497,608.0204449641773,537.7450231311221,1.0,1.0,0.04345529437478479,0.04345529437478479,37351.801126522696,43567.326578930726
2024-03-19 04:00:00,509.8900146484375,521.1900024414062,559.6550404898943,596.8899692726109,522.4201117071777,1.0,1.0,0.014264619349235508,0.014264619349235508,37494.44732001505,43709.972772423076
2024-03-20 04:00:00,523.2899780273438,519.1400146484375,552.5168743752133,590.5762570093938,514.4574917410329,,1.0,-0.003933283031842483,-0.003933283031842483,37455.11448969663,43670.63994210465
2024-03-21 04:00:00,517.5999755859375,511.25,545.247151443394,583.9339844727662,506.5603184140219,,1.0,-0.015198240216140246,-0.015198240216140246,37303.132087535225,43518.65753994325
2024-03-22 04:00:00,509.0700073242187,499.5199890136719,535.7176777355246,574.9629197233381,496.4724357477111,,1.0,-0.022943786770323937,-0.022943786770323937,37073.69421983199,43289.219672240004
2024-03-25 04:00:00,496.7900085449219,507.2300109863281,522.5855074599747,562.254709446915,482.9163054730344,,1.0,0.015434861751739026,0.015434861751739026,37228.04283734938,43443.5682897574
2024-03-26 04:00:00,508.05999755859375,507.6000061035156,514.7762212379271,554.0474487531803,475.5049937226738,,1.0,0.0007294424800852184,0.0007294424800852184,37235.33726215023,43450.86271455825
2024-03-27 04:00:00,515.469970703125,504.3999938964844,508.00380550924626,546.3986974989884,469.6089135195041,,1.0,-0.006304200489664069,-0.006304200489664069,37172.29525725359,43387.82070966161
2024-03-28 04:00:00,508.1199951171875,504.6000061035156,500.23743967639473,537.045858242083,463.42902111070646,,1.0,0.0003965349116801242,0.0003965349116801242,37176.26060637039,43391.78605877841
2024-04-01 04:00:00,504.989990234375,502.0899963378906,495.0087931730184,530.9089898220509,459.1085965239859,,1.0,-0.004974256312454517,-0.004974256312454517,37126.518043245844,43342.04349565386
2024-04-02 04:00:00,494.3999938964844,499.2099914550781,490.65141929326006,526.063449717164,455.23938886935616,,1.0,-0.0057360331889073635,-0.0057360331889073635,37069.15771135677,43284.6831637648
2024-04-03 04:00:00,497.3599853515625,497.010009765625,487.06325529848164,522.3129382909082,451.81357230605505,,1.0,-0.004406926397928612,-0.004406926397928612,37025.088447377486,43240.61389978551
2024-04-04 04:00:00,503.55999755859375,487.1099853515625,484.6829699493094,519.9735379684605,449.39240193015826,,1.0,-0.019919165046054177,-0.019919165046054177,36825.89679691694,43041.42224932496
2024-04-05 04:00:00,488.8399963378906,485.1199951171875,478.35318825194895,513.4652940415054,443.2410824623924,,1.0,-0.004085299612445303,-0.004085299612445303,36785.04380079249,43000.56925320051
2024-04-08 04:00:00,484.7799987792969,484.2799987792969,472.8006589236453,507.728613284768,437.8727045625226,,1.0,-0.0017315228115627468,-0.0017315228115627468,36767.72857267686,42983.25402508488
2024-04-09 04:00:00,486.0,492.5499877929687,468.41242697425537,503.19271953443956,433.6321344140712,,1.0,0.01707687501965305,0.01707687501965305,36938.49732287339,43154.02277528142
2024-04-10 04:00:00,489.3900146484375,487.2200012207031,468.5168306746407,503.35758020408025,433.6760811452011,,1.0,-0.010821209429216161,-0.010821209429216161,36830.285228581226,43045.81068098924
2024-04-11 04:00:00,487.3599853515625,484.2799987792969,467.25039056872157,502.14178071308936,432.3590004243538,,1.0,-0.006034240043594763,-0.006034240043594763,36769.94282814528,42985.4682805533
2024-04-12 04:00:00,477.9500122070313,474.0899963378906,465.8180242417561,500.7994212785801,430.83662720493214,,1.0,-0.021041551307284467,-0.021041551307284467,36559.52731507243,42775.052767480454
2024-04-15 04:00:00,477.0199890136719,470.1000061035156,461.68436364584795,496.7010026021959,426.6677246895,,1.0,-0.008416102987187424,-0.008416102987187424,36475.36628520056,42690.89173760858
2024-04-16 04:00:00,470.0,476.2200012207031,458.42029286218053,493.4299770387332,423.41060868562784,,1.0,0.01301849614492423,0.01301849614492423,36605.551246649804,42821.07669905782
2024-04-17 04:00:00,477.30999755859375,474.4500122070313,458.0669543376697,493.26259573009924,422.87131294524016,,1.0,-0.0037167464809012563,-0.0037167464809012563,36568.383781840785,42783.909234248815
2024-04-18 04:00:00,476.760009765625,473.1799926757813,459.0616856188684,494.33088867739855,423.79248256033827,,1.0,-0.0026768247414351576,-0.0026768247414351576,36541.61553442643,42757.14098683446
2024-04-19 04:00:00,476.5400085449219,465.0199890136719,461.81107469264,496.5506786446495,427.07147074063045,,1.0,-0.01724503104192021,-0.01724503104192021,36369.165224007236,42584.69067641526
2024-04-22 04:00:00,470.2200012207031,466.8900146484375,461.8349771029575,495.8686388838559,427.8013153220591,,1.0,0.004021387636974572,0.004021387636974572,36409.37910037698,42624.904552784996
2024-04-23 04:00:00,469.7200012207031,472.8999938964844,462.69850736409217,496.4574138084985,428.93960091968586,,1.0,0.012872366209357278,0.012872366209357278,36538.10276247055,42753.62821487857
2024-04-24 04:00:00,472.94000244140625,477.1199951171875,468.1141844676144,500.9636049677203,435.2647639675085,,1.0,0.00892366520441712,0.00892366520441712,36627.339414514725,42842.86486692274
2024-04-25 04:00:00,468.4100036621094,473.44000244140625,473.91123573152805,506.45816429285384,441.36430717020227,,1.0,-0.0077129290607017564,-0.0077129290607017564,36550.2101239077,42765.73557631572
2024-04-26 04:00:00,472.30999755859375,477.55999755859375,477.859191706313,509.9723216712498,445.74606174137625,,1.0,0.008702253920120251,0.008702253920120251,36637.23266310891,42852.75811551693
2024-04-29 04:00:00,478.0400085449219,473.0700073242187,484.4251257344433,515.4674311836706,453.38282028521616,,1.0,-0.009401939562210027,-0.009401939562210027,36543.21326748681,42758.738719894835
2024-04-30 04:00:00,472.0,462.8299865722656,487.4261922172045,518.0740022424486,456.7783821919605,,1.0,-0.021645888755181808,-0.021645888755181808,36326.75437993499,42542.27983234301
2024-05-01 04:00:00,461.1199951171875,469.3900146484375,484.6615561984062,515.6755620030979,453.6475503937145,,1.0,0.014173731751383922,0.014173731751383922,36468.49169744883,42684.01714985686
2024-05-02 04:00:00,474.2999877929687,476.5700073242187,484.8023454257647,515.9710059489721,453.6336849025573,,1.0,0.015296432501144874,0.015296432501144874,36621.456022460276,42836.9814748683
2024-05-03 04:00:00,482.2699890136719,486.1799926757813,489.69926698626443,520.423552054394,458.9749819181349,,1.0,0.02016489750481676,0.02016489750481676,36823.104997508446,43038.63044991647
2024-05-06 04:00:00,490.1000061035156,493.5899963378906,496.55919851158677,527.2023624399212,465.9160345832523,,1.0,0.015241276427947925,0.015241276427947925,36975.51776178792,43191.043214195946
2024-05-07 04:00:00,492.510009765625,492.2699890136719,504.20362944975966,534.8500520968405,473.5572068026789,,1.0,-0.002674299183557882,-0.002674299183557882,36948.774769952346,43164.30022236037
2024-05-08 04:00:00,489.9700012207031,488.1000061035156,506.86248244855267,537.0330174566576,476.69194744044773,,1.0,-0.008470926530604439,-0.008470926530604439,36864.0655046463,43079.59095705432
2024-05-09 04:00:00,489.4100036621094,482.6499938964844,506.1704874929041,535.9448126207634,476.3961623650448,,1.0,-0.011165769594101205,-0.011165769594101205,36752.407808705284,42967.93326111331
2024-05-10 04:00:00,483.5,482.2900085449219,501.8086793592432,531.0014978536964,472.61586086479,,1.0,-0.0007458517686000921,-0.0007458517686000921,36744.949291019286,42960.47474342731
2024-05-13 04:00:00,486.239990234375,483.1099853515625,495.0835277973513,521.6549137451036,468.51214184959895,,1.0,0.0017001737380264448,0.0017001737380264448,36761.95102839955,42977.47648080757
2024-05-14 04:00:00,480.4100036621094,475.9500122070313,488.2950555070207,511.22780604048666,465.3623049735548,,1.0,-0.014820586122476498,-0.014820586122476498,36613.745167174784,42829.270619582814
2024-05-15 04:00:00,480.760009765625,485.3500061035156,482.1397177525996,504.7863782591165,459.49305724608274,,1.0,0.019749960406336697,0.019749960406336697,36811.244771238154,43026.77022364618
2024-05-16 04:00:00,484.7000122070313,482.8800048828125,481.21399163728864,503.73274279256407,458.6952404820132,,1.0,-0.005089113401960721,-0.005089113401960721,36760.35363721855,42975.879089626564
2024-05-17 04:00:00,483.3200073242187,483.4299926757813,479.9059896257021,502.42652144686406,457.3854578045401,,1.0,0.00113897404615515,0.00113897404615515,36771.7433776801,42987.26883008812
2024-05-20 04:00:00,483.0,484.69000244140625,479.747821989469,502.1809469945847,457.3146969843533,,1.0,0.002606395516858262,0.002606395516858262,36797.807332848686,43013.33278525671
2024-05-21 04:00:00,481.19000244140625,481.8500061035156,479.14900691112615,501.60413051875776,456.69388330349454,,1.0,-0.005859407711290565,-0.005859407711290565,36739.213255735776,42954.7387081438
2024-05-22 04:00:00,483.9700012207031,483.9299926757813,476.8369446898321,499.2478392966874,454.42605008297676,,1.0,0.0043166681455200084,0.0043166681455200084,36782.37993719098,42997.90538959901
2024-05-23 04:00:00,488.3800048828125,483.30999755859375,476.71846731836575,499.14036409571554,454.29657054101597,,1.0,-0.0012811669592112107,-0.0012811669592112107,36769.56826759887,42985.09372000689
2024-05-24 04:00:00,481.25,475.4299926757813,476.9563785654556,499.24602123337803,454.6667358975332,,1.0,-0.016304245562098307,-0.016304245562098307,36606.52581197788,42822.051264385904
2024-05-28 04:00:00,473.010009765625,478.4299926757813,473.53022559230124,495.7752306964565,451.28522048814597,,1.0,0.006310077290487381,0.006310077290487381,36669.62658488276,42885.15203729078
2024-05-29 04:00:00,472.7799987792969,477.6000061035156,470.99480365354657,493.21359965461113,448.776007652482,,1.0,-0.001734813002888247,-0.001734813002888247,36652.27845485387,42867.80390726189
2024-05-30 04:00:00,464.8999938964844,445.8699951171875,468.5424640103256,490.74583361449135,446.33909440615986,1.0,1.0,-0.06643637056288254,-0.06643637056288254,35987.91474922505,42203.440201633064
2024-05-31 04:00:00,447.7200012207031,444.760009765625,455.79122909816044,478.13804908549304,433.44440911082785,,1.0,-0.0024894820546754737,-0.0024894820546754737,35963.019928678295,42178.54538108631
2024-06-03 04:00:00,447.5799865722656,439.0199890136719,446.4189097550479,468.1666787655417,424.67114074455407,,1.0,-0.01290588323122388,-0.01290588323122388,35833.96109636605,42049.486548774075
2024-06-04 04:00:00,442.8200073242187,448.3699951171875,436.4483677966359,458.0591974731641,414.83753812010775,,1.0,0.021297449632126986,0.021297449632126986,36046.93559268732,42262.46104509534
2024-06-05 04:00:00,449.19000244140625,455.7999877929687,433.7791646787067,455.10606852557817,412.45226083183525,0.0,1.0,0.016571119291421965,0.016571119291421965,36212.64678560154,42428.17223800956
