Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-10-26 04:00:00,24.3089126452863,24.456968307495117,26.341027364022228,27.865896400429165,24.81615832761529,1.0,1.0,0.012643417728346762,0.012643417728346762,22682.008513921926,21582.025206050206
2022-10-27 04:00:00,24.88263028775718,25.01218032836914,26.34080087969535,27.859454127772715,24.822147631617987,,1.0,0.02270158810746281,0.02270158810746281,22909.02439499655,21809.041087124835
2022-10-28 04:00:00,25.308291854542997,25.20650291442871,26.42023242822068,27.885124429005735,24.955340427435623,,1.0,0.007769118225937621,0.007769118225937621,22986.71557725593,21886.73226938421
2022-10-31 04:00:00,24.947406928097585,25.595151901245117,26.566307363208256,28.044950797483544,25.08766392893297,,1.0,0.015418600038878738,0.015418600038878738,23140.90157764472,22040.918269773
2022-11-01 04:00:00,26.104094007473723,26.372446060180664,26.72721244110847,28.207864531014817,25.246560351202124,,1.0,0.0303688042928838,0.0303688042928838,23444.589620573555,22344.606312701835
2022-11-02 04:00:00,26.446473614419755,25.530378341674805,27.052046259328627,28.516061410604433,25.58803110805282,1.0,1.0,-0.0319298299666364,-0.0319298299666364,23125.291320907192,22025.308013035476
2022-11-03 04:00:00,25.27128013294708,26.178123474121097,26.91611460205759,28.41243484020156,25.41979436391362,,1.0,0.025371544588077555,0.025371544588077555,23379.00676678797,22279.02345891625
2022-11-04 04:00:00,26.72776887281347,27.119043350219727,26.968106076866178,28.468424665948206,25.46778748778415,,1.0,0.03594298411147734,0.03594298411147734,23738.43660790274,22638.453300031022
2022-11-07 05:00:00,27.3146761102147,28.52576446533203,27.23906963130468,28.71450875339317,25.763630509216192,,1.0,0.05187207737919364,0.05187207737919364,24257.157381694677,23157.174073822956
2022-11-08 05:00:00,28.535080211744862,28.82387924194336,27.861552648626347,29.29435658709422,26.428748710158473,,1.0,0.010450719978903011,0.010450719978903011,24361.66458148371,23261.68127361199
2022-11-09 05:00:00,28.48849978146172,27.491682052612305,28.424110312176573,29.844466929068716,27.00375369528443,,1.0,-0.04621852520782477,-0.04621852520782477,23899.479329405458,22799.49602153374
2022-11-10 05:00:00,28.032015918382456,28.488502502441406,28.242157805694045,29.661610532627723,26.822705078760368,,1.0,0.03625898364172242,0.03625898364172242,24262.069165822682,23162.085857950966
2022-11-11 05:00:00,29.187208082144597,28.89841079711914,28.46345359776194,29.882952303563844,27.043954891960038,,1.0,0.014388551825165408,0.014388551825165408,24405.95468407434,23305.97137620262
2022-11-14 05:00:00,28.665511502570677,28.181076049804688,28.73896122650539,30.161385739931706,27.31653671307907,,1.0,-0.02482263652318084,-0.02482263652318084,24157.72831884253,23057.74501097081
2022-11-15 05:00:00,28.2556030524561,28.77730178833008,28.600070503589325,30.026814878219923,27.173326128958728,,1.0,0.021156954314720977,0.021156954314720977,24369.29786198974,23269.31455411802
2022-11-16 05:00:00,28.712088785534977,28.16244125366211,28.691296499557467,30.114388333558523,27.26820466555641,,1.0,-0.021366163485046163,-0.021366163485046163,24155.636227139283,23055.652919267563
2022-11-17 05:00:00,27.584844223245536,27.789796829223633,28.39439320521489,29.821193433202964,26.967592977226815,,1.0,-0.01323196455456499,-0.01323196455456499,24023.316581593626,22923.33327372191
2022-11-18 05:00:00,27.268100343109428,27.13767433166504,27.904410738596145,29.329283765607798,26.47953771158449,,1.0,-0.02346625639496669,-0.02346625639496669,23788.654017643963,22688.670709772243
2022-11-21 05:00:00,26.578710617155288,26.755714416503903,27.15158249600018,28.5630685258141,25.740096466186262,,1.0,-0.014074894940995564,-0.014074894940995564,23647.905068234006,22547.92176036229
2022-11-22 05:00:00,27.258782192928745,27.473051071166992,26.375350013151717,27.776506955125896,24.974193071177538,,1.0,0.026810596177563095,0.026810596177563095,23916.01103000964,22816.02772213792
2022-11-23 05:00:00,26.811607157165145,26.85818672180176,26.005641758963232,27.403490726857118,24.607792791069347,,1.0,-0.0223806357645705,-0.0223806357645705,23692.204672363936,22592.221364492216
2022-11-25 05:00:00,26.737085946086793,26.550764083862305,25.55314507459925,26.962161417969238,24.144128731229262,,1.0,-0.01144614270217692,-0.01144614270217692,23577.743245342164,22477.759937470444
2022-11-28 05:00:00,26.01974899603129,26.261966705322266,25.07911691771551,26.503584313963678,23.65464952146734,,1.0,-0.010877177682263817,-0.010877177682263817,23468.971468519525,22368.98816064781
2022-11-29 05:00:00,26.73708542719728,26.69050407409668,24.695205976406378,26.124525387111188,23.265886565701567,0.0,1.0,0.016317794230070515,0.016317794230070515,23632.14941082023,22532.16610294851
2022-11-30 05:00:00,27.03519821166992,27.03519821166992,24.581090420427937,26.066213063171944,23.09596777768393,0.0,0.0,0.012914485864197855,0.0,23632.14941082023,22661.310961590494
2022-12-01 05:00:00,27.40783627663329,27.258779525756836,24.738951984434465,26.291785323313906,23.186118645555023,0.0,0.0,0.008270008317912358,0.0,23632.14941082023,22744.011044769613
2022-12-02 05:00:00,26.886138755141765,27.491682052612305,25.10279806179459,26.681661636928702,23.52393448666048,0.0,0.0,0.008544128934143913,0.0,23632.14941082023,22829.452334111054
2022-12-05 05:00:00,27.659373060838384,26.755714416503903,25.65621315032542,27.1721621431786,24.14026415747224,,0.0,-0.026770556806962276,-0.0,23632.14941082023,22561.74676604143
2022-12-06 05:00:00,26.522815225963395,26.4389705657959,25.775889322932226,27.261398950976375,24.290379694888077,,0.0,-0.011838362668149305,-0.0,23632.14941082023,22443.36313935994
2022-12-07 05:00:00,26.364439967789465,25.97316551208496,25.763272702263105,27.23327515300616,24.29327025152005,,0.0,-0.01761812369175786,-0.0,23632.14941082023,22267.18190244236
2022-12-08 05:00:00,26.671871115794534,26.159488677978516,25.677510153472692,27.095498907197634,24.25952139974775,,0.0,0.007173679535013244,0.0,23632.14941082023,22338.918697792495
2022-12-09 05:00:00,26.10359179851359,25.255830764770508,25.63557885963298,27.05541298162911,24.215744737636847,,0.0,-0.0345441734099613,-0.0,23632.14941082023,21993.47696369288
2022-12-12 05:00:00,25.54462917171457,26.224700927734375,25.317724497138574,26.73101996098418,23.904429033292967,,0.0,0.0383622369023533,0.0,23632.14941082023,22377.09933271641
2022-12-13 05:00:00,26.82092554216933,27.258779525756836,25.531268181989063,26.946272281083374,24.11626408289475,0.0,0.0,0.03943147343689457,0.0,23632.14941082023,22771.414067085356
2022-12-14 05:00:00,27.56621636783126,26.997936248779297,26.10247987435368,27.562766068862775,24.642193679844585,,0.0,-0.009569147317511684,-0.0,23632.14941082023,22675.722593910243
2022-12-15 05:00:00,26.867507350536933,27.05382919311523,26.542718704919732,28.011045788976556,25.074391620862908,,0.0,0.0020702672908363695,0.0,23632.14941082023,22696.425266818605
2022-12-16 05:00:00,26.58803003742796,26.429656982421875,26.90530796784517,28.377485072298573,25.43313086339177,,0.0,-0.02307149225486338,-0.0,23632.14941082023,22465.71034426997
2022-12-19 05:00:00,26.73708598645267,26.327178955078125,26.899248305157855,28.365606661576155,25.432889948739554,,0.0,-0.0038773877168328807,-0.0,23632.14941082023,22426.93646710164
2022-12-20 05:00:00,26.45760217994334,26.94203758239746,26.924331394979497,28.395585395133946,25.453077394825048,,0.0,0.02335451999503868,0.0,23632.14941082023,22660.48166705203
2022-12-21 05:00:00,27.435787493359253,27.342626571655273,27.333061529210312,28.76950828675338,25.896614771667245,,0.0,0.014868548380302826,0.0,23632.14941082023,22809.167150855057
2022-12-22 05:00:00,27.379890391044928,26.420337677001953,27.853016536917558,29.254364309247936,26.45166876458718,1.0,0.0,-0.03373080827609343,-0.0,23632.14941082023,22471.859068094123
2022-12-23 05:00:00,26.90477534885759,27.109729766845703,27.87353851170657,29.289770526284304,26.457306497128837,,1.0,0.02609323538070618,0.02609323538070618,23893.081764627295,22732.791421901184
2022-12-27 05:00:00,27.38920649348921,27.36125946044922,28.21593903224522,29.608444331476722,26.82343373301372,,1.0,0.00927820733613971,0.00927820733613971,23985.86383798869,22825.573495262583
2022-12-28 05:00:00,27.212201146071113,26.597341537475582,28.65214524102922,29.988567435873534,27.315723046184907,1.0,1.0,-0.027919691492194754,-0.027919691492194754,23706.666923066743,22546.376580340635
2022-12-29 05:00:00,26.56939409353492,27.184253692626953,28.59178347385039,29.987403413765378,27.196163533935405,1.0,1.0,0.022066572116781424,0.022066572116781424,23927.332644234553,22767.042301508445
2022-12-30 05:00:00,26.923404265080546,27.510316848754883,28.67388075935019,30.09690949508936,27.25085202361102,,1.0,0.011994559785040826,0.011994559785040826,24047.278242084965,22886.987899358857
2023-01-03 05:00:00,27.33331222552047,26.78366470336914,28.752426635783035,30.158875400751242,27.345977870814828,1.0,1.0,-0.026413805023791648,-0.026413805023791648,23783.14019184705,22622.849849120943
2023-01-04 05:00:00,26.43896755795552,25.982481002807617,28.404192152970573,29.789036349855255,27.01934795608589,1.0,1.0,-0.029913147040731225,-0.029913147040731225,23484.00872143974,22323.71837871363
2023-01-05 05:00:00,25.94521785074708,26.830242156982425,27.771585504540347,29.19453107913566,26.348639929945033,,1.0,0.03262818335489981,0.03262818335489981,23810.290554988733,22650.000212262625
2023-01-06 05:00:00,27.36126011135444,27.910905838012695,27.612365482753763,29.023123074475684,26.20160789103184,,1.0,0.040277820628951355,0.040277820628951355,24213.06876127825,23052.77841855214
2023-01-09 05:00:00,28.469871304162556,28.45124053955078,27.934498661594375,29.337642321887916,26.531355001300835,,1.0,0.019359267831507987,0.019359267831507987,24406.66143959333,23246.37109686722
2023-01-10 05:00:00,28.358080042802445,28.75867080688477,28.388540697687954,29.789557541499256,26.987523853876652,,1.0,0.01080551362625548,0.01080551362625548,24514.716575855884,23354.426233129776
2023-01-11 05:00:00,28.86114553558002,28.721405029296875,28.752184212792734,30.11133252336648,27.393035902218987,,1.0,-0.0012958101519411347,-0.0012958101519411347,24501.75847433647,23341.468131610363
2023-01-12 05:00:00,28.71208699572774,29.345579147338867,29.094593283949905,30.453686198490733,27.735500369409078,,1.0,0.021732018938673603,0.021732018938673603,24719.078663723205,23558.788320997097
2023-01-13 05:00:00,29.27104991305779,29.466686248779297,29.545621515636885,30.901980807346558,28.189262223927212,,1.0,0.00412692831285999,0.00412692831285999,24760.347946851805,23600.0576041257
2023-01-17 05:00:00,29.448057906731098,29.326948165893555,29.930021719538644,31.286343561901685,28.573699877175603,,1.0,-0.0047422394804075285,-0.0047422394804075285,24712.925552047727,23552.635209321623
2023-01-18 05:00:00,29.671641061740964,28.590978622436523,30.02276354628028,31.356632961186193,28.68889413137437,1.0,1.0,-0.025095333455560254,-0.025095333455560254,24461.97221749213,23301.68187476602
2023-01-19 05:00:00,28.469867566364908,28.40465545654297,29.70155604455959,31.030850626710688,28.372261462408495,,1.0,-0.00651685163890614,-0.00651685163890614,24396.80370110307,23236.513358376964
2023-01-20 05:00:00,28.274232799484288,28.944988250732425,29.230268728133215,30.497575155425515,27.962962300840914,,1.0,0.019022684327790085,0.019022684327790085,24587.03054438097,23426.740201654862
2023-01-23 05:00:00,28.954308440537492,28.497821807861328,29.064548855671166,30.29404109185149,27.835056619490842,,1.0,-0.015448838292749456,-0.015448838292749456,24432.542161453475,23272.251818727367
2023-01-24 05:00:00,28.339443647811983,28.087909698486328,28.730664663440887,29.948860280484094,27.51246904639768,,1.0,-0.01438398036659494,-0.01438398036659494,24288.702357787522,23128.412015061418
2023-01-25 05:00:00,27.780484686773683,28.879779815673828,28.27018988007437,29.48608423310542,27.05429552704332,,1.0,0.028192561343579614,0.028192561343579614,24570.627971223323,23410.337628497215
2023-01-26 05:00:00,29.159258177516076,29.62506103515625,28.197330810238732,29.41093744423551,26.983724176241953,0.0,1.0,0.025806333159020145,0.025806333159020145,24828.69130281352,23668.400960087412
2023-01-27 05:00:00,29.53190159273384,29.159257888793945,28.46241402527512,29.712083103819655,27.212744946730584,,0.0,-0.015723280563355924,-0.0,24828.69130281352,23511.168154453855
2023-01-30 05:00:00,28.87046198493076,28.89841079711914,28.48788187633307,29.745691962520418,27.230071790145722,,0.0,-0.008945601176463702,-0.0,24828.69130281352,23421.712142689223
2023-01-31 05:00:00,28.814566026266643,29.56916618347168,28.361852874658332,29.622104933225994,27.10160081609067,,0.0,0.02321080529519648,0.0,24828.69130281352,23653.820195641187
2023-02-01 05:00:00,29.243103014972576,29.802066802978516,28.68004256098011,29.911886683734302,27.448198438225916,,0.0,0.007876468956267813,0.0,24828.69130281352,23732.58488520386
2023-02-02 05:00:00,29.736856638942008,29.243104934692383,29.071974771543754,30.24740228215119,27.89654726093632,,0.0,-0.018755808849816646,-0.0,24828.69130281352,23545.026796705697
2023-02-03 05:00:00,29.43993698196922,29.402446746826172,29.14694628842197,30.263474986006212,28.030417590837725,,0.0,0.0054488677754855885,0.0,24828.69130281352,23599.515474460553
2023-02-06 05:00:00,29.42118580962971,29.674251556396484,29.17219204612078,30.287410083106796,28.056974009134766,,0.0,0.009244292215226935,0.0,24828.69130281352,23691.958396612823
2023-02-07 05:00:00,29.880458204060027,30.480318069458008,29.26057433374551,30.380556005670293,28.140592661820726,0.0,0.0,0.027163836349151982,0.0,24828.69130281352,23963.59676010434
2023-02-08 05:00:00,30.658394387637166,30.527175903320312,29.798639124223804,30.88992309452064,28.70735515392697,,0.0,0.001537314464879369,0.0,24828.69130281352,23978.969904753136
2023-02-09 05:00:00,30.41470401687472,30.161638259887695,30.174729106441543,31.267177379704325,29.08228083317876,,0.0,-0.01197417162302461,-0.0,24828.69130281352,23859.22818852289
2023-02-10 05:00:00,30.639647068884784,30.855220794677734,30.25248198043411,31.344754883702535,29.160209077165682,,0.0,0.022995519302160705,0.0,24828.69130281352,24089.183381544495
2023-02-13 05:00:00,30.64902618674577,30.72400665283203,30.629435527736252,31.723364749685924,29.53550630578658,,0.0,-0.004252575041314821,-0.0,24828.69130281352,24046.65763113135
2023-02-14 05:00:00,30.32097481622461,30.424076080322266,30.770443386298012,31.857589860753116,29.68329691184291,,0.0,-0.009762091770739723,-0.0,24828.69130281352,23949.036713423953
2023-02-15 05:00:00,29.9835519495284,30.13351821899414,30.743964652477693,31.83058163531022,29.657347669645166,,0.0,-0.00955026080532495,-0.0,24828.69130281352,23853.534105370705
2023-02-16 05:00:00,30.3584633943525,30.236616134643555,30.576389132930984,31.667716419603508,29.48506184625846,,0.0,0.0034213700139542613,0.0,24828.69130281352,23887.747805510244
2023-02-17 05:00:00,29.805472508768485,28.67136573791504,30.505670638147347,31.598742258260817,29.412599018033877,1.0,0.0,-0.05176671852956227,-0.0,24828.69130281352,23370.080620214627
2023-02-21 05:00:00,28.493281058935995,28.240215301513672,29.820528603571084,30.97512786069669,28.665929346445477,1.0,1.0,-0.015037666511686698,-0.015037666511686698,24678.314637696658,23219.703955097753
2023-02-22 05:00:00,28.230842732830272,28.16523170471191,29.00779690168932,30.201004321864627,27.814589481514016,,1.0,-0.0026552062723737,-0.0026552062723737,24651.762574972916,23193.151892374022
2023-02-23 05:00:00,28.63387354700459,28.55889129638672,28.368711848095945,29.57435194737659,27.163071748815298,,1.0,0.013976792231002788,0.013976792231002788,24791.530497282944,23332.919814684046
2023-02-24 05:00:00,28.11836599108142,28.474531173706055,28.07209770424763,29.27759531626174,26.86660009223352,,1.0,-0.0029539004790195555,-0.0029539004790195555,24761.99149249275,23303.380809893853
2023-02-27 05:00:00,28.624500170500436,29.0931396484375,27.87808150571468,29.076037167545408,26.68012584388395,0.0,1.0,0.021724974889232973,0.021724974889232973,24979.241241385076,23520.630558786183
2023-02-28 05:00:00,29.364949753691516,28.680736541748047,27.999095821851938,29.219787918277277,26.7784037254266,,0.0,-0.0141752698977472,-0.0,24979.241241385076,23378.87785980871
2023-03-01 05:00:00,28.70885395024836,29.140003204345703,27.932544962352903,29.161530120178,26.703559804527806,,0.0,0.016013070721846434,0.0,24979.241241385076,23539.00856702717
