Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-03 04:00:00,57.47510692508278,57.39179611206055,59.11447639929425,60.564208204029725,57.66474459455877,1.0,0.0,-0.009268087643491518,-0.0,22500.99999332519,27816.599831520864
2022-11-04 04:00:00,57.67875486808959,58.5211181640625,59.335338037615095,60.82166395781221,57.84901211741798,,1.0,0.01967741260086875,0.01967741260086875,22697.774119333877,28013.37395752955
2022-11-07 05:00:00,58.68773732948564,59.60415267944336,59.92011030129028,61.394337291563936,58.44588331101662,,1.0,0.01850672969618583,0.01850672969618583,22882.841416295738,28198.441254491405
2022-11-08 05:00:00,59.42827024151318,59.16908264160156,60.782685389072824,62.21212533286534,59.35324544528031,1.0,1.0,-0.0072993242632211075,-0.0072993242632211075,22809.848173663526,28125.448011859196
2022-11-09 05:00:00,59.10428746212135,58.6784782409668,61.121076096195324,62.58105356601793,59.66109862637272,1.0,1.0,-0.008291566790150307,-0.008291566790150307,22726.932505762023,28042.532343957697
2022-11-10 05:00:00,59.946657267735944,60.15030670166016,60.97617303223669,62.51994780799861,59.43239825647476,,1.0,0.02508293508651005,0.02508293508651005,22977.761856627127,28293.361694822794
2022-11-11 05:00:00,60.21510306492942,59.98368453979492,61.343758591243784,62.89405549654116,59.79346168594641,,1.0,-0.0027700966296260177,-0.0027700966296260177,22950.060890330864,28265.660728526535
2022-11-14 05:00:00,60.168820591986275,59.33571243286133,61.39490606705439,62.95420413154547,59.83560800256332,1.0,1.0,-0.010802472570748956,-0.010802472570748956,22842.036164623372,28157.636002819047
2022-11-15 05:00:00,59.97442718606104,59.84483337402344,60.99485104366143,62.57439247467201,59.415309612650844,,1.0,0.008580345971882952,0.008580345971882952,22927.839624342203,28243.439462537877
2022-11-16 05:00:00,60.15956070858653,60.168819427490234,60.78301655681349,62.35506119955767,59.21097191406932,,1.0,0.005413768160100307,0.005413768160100307,22981.97730594321,28297.57714413888
2022-11-17 05:00:00,59.5300970524018,59.659690856933594,60.67695789056903,62.24436039093881,59.10955539019925,,1.0,-0.008461667943646334,-0.008461667943646334,22897.360626506743,28212.960464702417
2022-11-18 05:00:00,59.854086463803775,60.15955352783203,60.15942462194899,61.65898932366186,58.65985992023613,,1.0,0.008378566226518558,0.008378566226518558,22981.146288771928,28296.746126967602
2022-11-21 05:00:00,60.446526143943686,60.95564270019531,59.787730665571694,61.14029198840885,58.43516934273454,,1.0,0.013232963439380852,0.013232963439380852,23113.47592316574,28429.075761361408
2022-11-22 05:00:00,61.32590103026169,61.381439208984375,59.82961617195515,61.16056471524234,58.49866762866797,0.0,1.0,0.006985350164927295,0.006985350164927295,23183.329424815012,28498.929263010683
2022-11-23 05:00:00,61.381440329630735,61.71468353271485,59.970821613834026,61.30434887628503,58.63729435138302,0.0,0.0,0.005429073153463859,0.0,23183.329424815012,28553.219994545325
2022-11-25 05:00:00,61.71469407936918,61.733211517333984,60.20598541278612,61.5786200365486,58.83335078902364,0.0,0.0,0.00030022003773733097,0.0,23183.329424815012,28556.222194922695
2022-11-28 05:00:00,61.723939654239466,61.23333358764648,60.346427171199714,61.74681407893715,58.94604026346228,,0.0,-0.008097390649231762,-0.0,23183.329424815012,28475.248288430375
2022-11-29 05:00:00,60.918606916511024,61.14077377319336,60.181263453501195,61.57813160812029,58.7843952988821,,0.0,-0.0015115919553951862,-0.0,23183.329424815012,28460.132368876424
2022-11-30 05:00:00,60.900097105815426,62.58482360839844,60.08513014397743,61.492904652067764,58.677355635887096,0.0,0.0,0.02361844226181864,0.0,23183.329424815012,28696.31679149461
2022-12-01 05:00:00,62.723688598795746,63.02915573120117,60.705275788691885,62.15048784942536,59.26006372795841,0.0,0.0,0.00709967843934467,0.0,23183.329424815012,28767.31357588806
2022-12-02 05:00:00,62.39970220138314,63.23280334472656,61.29602054729835,62.81118767820653,59.780853416390165,0.0,0.0,0.003231006526469793,0.0,23183.329424815012,28799.623641152757
2022-12-05 05:00:00,62.52928869641019,62.41820526123047,61.89476234446161,63.4293254382928,60.36019925063042,,0.0,-0.012882523633424015,-0.0,23183.329424815012,28670.798404818517
2022-12-06 05:00:00,62.64962087063356,62.28860855102539,61.99630317092273,63.51686700596405,60.47573933588141,,0.0,-0.0020762646036152077,-0.0,23183.329424815012,28650.035758782364
2022-12-07 05:00:00,62.59408720348756,62.973609924316406,61.929504729251576,63.451219357945774,60.40779010055738,,0.0,0.010997217456381048,0.0,23183.329424815012,28760.007933346173
2022-12-08 05:00:00,62.33489995188787,62.56631851196289,62.3116665432216,63.77786977428426,60.845463312158934,,0.0,-0.0064676522886810695,-0.0,23183.329424815012,28695.331410459363
2022-12-09 05:00:00,62.53854355874451,62.075706481933594,62.43436978795131,63.8494114361809,61.01932813972172,,0.0,-0.007841471924474708,-0.0,23183.329424815012,28616.916691214617
2022-12-12 05:00:00,62.334901350778125,62.37192916870117,62.40322791643261,63.71224337478264,61.09421245808259,,0.0,0.00477195836432065,0.0,23183.329424815012,28664.636274857825
2022-12-13 05:00:00,63.17725104105687,62.5755615234375,62.451491408191806,63.713970904459764,61.18901191192385,,0.0,0.003264807701963912,0.0,23183.329424815012,28697.284351877464
2022-12-14 05:00:00,62.70516866246852,62.26084899902344,62.547749305216996,63.788593622344436,61.306904988089556,,0.0,-0.005029320021302408,-0.0,23183.329424815012,28646.99115166444
2022-12-15 05:00:00,61.96463281751657,61.455509185791016,62.52178047407082,63.73426647301601,61.30929447512564,,0.0,-0.012934931440543807,-0.0,23183.329424815012,28517.641837259
2022-12-16 05:00:00,61.020432626981226,61.24259948730469,62.13598152819807,63.361637693619805,60.91032536277634,,0.0,-0.0034644525984263153,-0.0,23183.329424815012,28482.997311274736
2022-12-19 05:00:00,61.15003097262916,60.81678771972656,61.68236415053994,62.92094428607297,60.44378401500691,,0.0,-0.00695286893670144,-0.0,23183.329424815012,28413.468621907723
2022-12-20 05:00:00,60.89084579076934,60.95564270019531,61.16283087520312,62.41392422119484,59.9117375292114,,0.0,0.0022831686064819223,0.0,23183.329424815012,28436.300307972542
2022-12-21 05:00:00,61.32591548458005,61.9183464050293,60.82594622926352,62.07693844186142,59.57495401666562,,0.0,0.015793512498407214,0.0,23183.329424815012,28594.235432956615
2022-12-22 05:00:00,61.733197719581995,61.770225524902344,61.01797961527684,62.288814996993935,59.74714423355975,,0.0,-0.0023921969614311145,-0.0,23183.329424815012,28570.313463342303
2022-12-23 05:00:00,61.82577521682977,62.11273193359375,61.05141135648782,62.31808454449009,59.784738168485546,,0.0,0.0055448463362550715,0.0,23183.329424815012,28625.761926704854
2022-12-27 05:00:00,62.38117363153888,62.47373962402344,61.29711888635287,62.582951240626215,60.011286532079524,,0.0,0.005812136726100592,0.0,23183.329424815012,28683.88329396586
2022-12-28 05:00:00,62.779219833124586,61.8628044128418,61.85341787488357,63.081187302076266,60.62564844769087,,0.0,-0.009779072212714346,-0.0,23183.329424815012,28586.092571838715
2022-12-29 05:00:00,61.951254121398634,62.351600646972656,61.97737551910364,63.19667356564366,60.75807747256362,,0.0,0.00790129446555432,0.0,23183.329424815012,28665.105516494255
2022-12-30 05:00:00,62.277108395516855,62.05366134643555,62.16502160461878,63.36883643532773,60.96120677390983,,0.0,-0.0047783745316180015,-0.0,23183.329424815012,28617.321771178078
2023-01-03 05:00:00,61.914003307414504,61.681243896484375,62.162279068391534,63.333941877348465,60.9906162594346,,0.0,-0.006001538698450437,-0.0,23183.329424815012,28557.306384193576
2023-01-04 05:00:00,61.78365683507068,62.128143310546875,62.08088433280359,63.25523174684781,60.90653691875937,,0.0,0.007245304825766796,0.0,23183.329424815012,28629.759432451243
2023-01-05 05:00:00,62.37021887565505,61.62539291381836,62.28996980970001,63.453909741386596,61.126029878013426,,0.0,-0.008092152282992315,-0.0,23183.329424815012,28548.837909621318
2023-01-06 05:00:00,62.51919471028305,63.329193115234375,62.265216529918845,63.42826803055473,61.10216502928296,,0.0,0.027647697172474617,0.0,23183.329424815012,28825.31488134607
2023-01-09 05:00:00,63.00332811756308,62.60298156738281,62.93423726624766,64.11589779712219,61.75257673537314,,0.0,-0.01146724775934127,-0.0,23183.329424815012,28710.642403752652
2023-01-10 05:00:00,62.398157638418354,62.66815948486328,63.13463531278309,64.31822343846441,61.951047187101764,,0.0,0.0010411312025180308,0.0,23183.329424815012,28721.05371577783
2023-01-11 05:00:00,62.91021728515625,62.91021728515625,63.22594242554953,64.39036660702263,62.06151824407644,,0.0,0.003862532461184509,0.0,23183.329424815012,28759.679040389674
2023-01-12 05:00:00,62.76126196306067,62.15608596801758,63.43860079153882,64.60367769016777,62.27352389290987,1.0,0.0,-0.011987421911458074,-0.0,23183.329424815012,28639.8048212751
2023-01-13 05:00:00,61.99780158476758,62.43539047241211,63.24194751938279,64.42862963009748,62.055265408668106,,1.0,0.0044935986564251795,0.0044935986564251795,23228.265411379267,28684.74080783935
2023-01-17 05:00:00,62.54712085805376,62.39815139770508,63.08560607961046,64.22514367034093,61.94606848887998,,1.0,-0.0005964417684467538,-0.0005964417684467538,23222.300993694796,28678.776390154882
2023-01-18 05:00:00,62.12814840389753,60.11710357666016,62.968129472684545,64.09779103440002,61.83846791096907,1.0,1.0,-0.03655633652520052,-0.03655633652520052,22856.73762844279,28313.213024902874
2023-01-19 05:00:00,59.96814904542974,59.43745422363281,62.01737038816159,63.29420727344793,60.740533502875245,1.0,1.0,-0.011305424123779884,-0.011305424123779884,22743.68338720499,28200.158783665076
2023-01-20 05:00:00,59.36296424642222,59.6236572265625,61.00942499763967,62.39067939687875,59.62817059840059,1.0,1.0,0.0031327553537050523,0.0031327553537050523,22775.010940742046,28231.48633720213
2023-01-23 05:00:00,59.707447094278024,59.92158889770508,60.241311840197106,61.652216090136854,58.83040759025736,,1.0,0.004996870118357144,0.004996870118357144,22824.979641925616,28281.455038385702
2023-01-24 05:00:00,59.958836504760214,60.36848831176758,59.778592003983626,61.19060616652183,58.36657784144542,,1.0,0.007458070159411578,0.007458070159411578,22899.56034351973,28356.035739979816
2023-01-25 05:00:00,60.46159224942541,60.517452239990234,59.63034199608819,61.0475470896643,58.21313690251208,,1.0,0.0024675775787750265,0.0024675775787750265,22924.236119307483,28380.71151576757
2023-01-26 05:00:00,60.37778932143567,60.0705451965332,59.632669831742106,61.0616447348757,58.20369492860851,,1.0,-0.007384763021496044,-0.007384763021496044,22850.38848909252,28306.863885552604
2023-01-27 05:00:00,60.00537929151013,60.25676345825195,59.40241180619681,60.82132566145729,57.98349795093633,,1.0,0.003099992868543122,0.003099992868543122,22881.38841777795,28337.863814238037
2023-01-30 05:00:00,60.321940683127195,60.36848831176758,59.375110235909204,60.80442424187005,57.94579622994836,,1.0,0.0018541462750987225,0.0018541462750987225,22899.929880528936,28356.405276989022
2023-01-31 05:00:00,60.498836067113665,60.9271125793457,59.443435208198764,60.887669983595906,57.99920043280162,0.0,1.0,0.009253573895923406,0.009253573895923406,22992.465619488175,28448.941015948258
2023-02-01 05:00:00,61.131933344443624,62.128143310546875,59.7366191035534,61.21152946178052,58.26170874532628,0.0,0.0,0.019712582467075856,0.0,22992.465619488175,28646.066840619016
2023-02-02 05:00:00,61.68124038600202,62.06296920776367,60.599633309412006,62.14417848993272,59.05508812889129,,0.0,-0.0010490270481354758,-0.0,22992.465619488175,28635.576570137662
2023-02-03 05:00:00,62.21194095969605,61.36470031738281,61.23404485094157,62.80786189375844,59.6602278081247,,0.0,-0.011250974603604913,-0.0,22992.465619488175,28523.066824101614
2023-02-06 05:00:00,61.36470104824305,61.60676574707031,61.363782657568294,62.92568909192582,59.80187622321077,,0.0,0.003944701570048004,0.0,22992.465619488175,28562.513839802094
2023-02-07 05:00:00,61.15055924394409,60.59193801879883,61.59891307533782,63.15998201618578,60.03784413448986,,0.0,-0.01647266685672011,-0.0,22992.465619488175,28397.787171234893
2023-02-08 05:00:00,60.28469138575544,60.32193374633789,61.431354205635046,63.00260943066718,59.86009898060291,,0.0,-0.004456108870080522,-0.0,22992.465619488175,28353.226082534085
2023-02-09 05:00:00,60.68503391505614,59.85641098022461,61.05322778832563,62.62380206532482,59.48265351132644,,0.0,-0.0077173050862539005,-0.0,22992.465619488175,28276.053031671545
2023-02-10 05:00:00,59.85642388123461,60.98297882080078,60.548819022425235,62.123959748195695,58.973678296654775,,0.0,0.018821172571612532,0.0,22992.465619488175,28464.26475738767
2023-02-13 05:00:00,61.23435216939913,61.69987106323242,60.68691519061224,62.26466768089042,59.10916270033406,,0.0,0.011755612078875988,0.0,22992.465619488175,28581.820878176433
2023-02-14 05:00:00,61.81159633619956,61.13194274902344,61.08557282417048,62.67751396784725,59.493631680493706,,0.0,-0.00920469207507657,-0.0,22992.465619488175,28489.773957425663
2023-02-15 05:00:00,61.09469779138424,61.15987014770508,61.16264448182809,62.75439602561692,59.57089293803926,,0.0,0.0004568380690319618,0.0,22992.465619488175,28494.342338115985
2023-02-16 05:00:00,60.50813638946394,61.15055465698242,61.322724596070636,62.89976531378623,59.74568387835504,,0.0,-0.00015231377535884771,-0.0,22992.465619488175,28492.819200362395
2023-02-17 05:00:00,61.23434950701743,62.239871978759766,61.460296955126466,63.02079306086141,59.899800849391525,,0.0,0.017813694869780905,0.0,22992.465619488175,28670.956149060203
2023-02-21 05:00:00,62.10021294684864,62.007110595703125,61.991771342977415,63.55366820955368,60.42987447640115,,0.0,-0.0037397471372703217,-0.0,22992.465619488175,28633.5586776875
2023-02-22 05:00:00,62.072291439626994,61.66263961791992,62.297672804220404,63.85576539681607,60.73958021162474,,0.0,-0.005555346386468707,-0.0,22992.465619488175,28578.005213822813
2023-02-23 05:00:00,61.830220776290474,61.51366424560547,62.36424096951459,63.92706326763639,60.80141867139279,,0.0,-0.002415974619924599,-0.0,22992.465619488175,28553.84546762357
2023-02-24 05:00:00,61.19710900640842,61.02952194213867,62.34133107737466,63.91278315474444,60.769879000004885,,0.0,-0.007870483890112023,-0.0,22992.465619488175,28475.140628722445
2023-02-27 05:00:00,61.45779826082897,61.113311767578125,62.17514935212755,63.75111494012907,60.599183764126025,,0.0,0.0013729392394534745,0.0,22992.465619488175,28488.87002111698
2023-02-28 05:00:00,60.92711514886787,60.68504333496094,62.124947075686066,63.670779987084224,60.57911416428791,,0.0,-0.0070077765421378,-0.0,22992.465619488175,28418.792255695604
2023-03-01 05:00:00,60.498837803506966,59.7633171081543,61.79135307591013,63.36551940383985,60.21718674798041,1.0,0.0,-0.015188688615068169,-0.0,22992.465619488175,28266.905369544922
2023-03-02 05:00:00,59.85641671030167,60.85262680053711,61.069091161796166,62.69538059328795,59.44280173030438,,1.0,0.018227062102518232,0.018227062102518232,23174.736240513357,28449.175990570104
2023-03-03 05:00:00,60.76882701296442,61.17848587036133,60.876861165985666,62.48460226507807,59.269120066893265,,1.0,0.005354889130625651,0.005354889130625651,23228.28513181961,28502.724881876362
2023-03-06 05:00:00,61.13193702895095,61.15055465698242,60.90187285116038,62.50843882211132,59.29530688020943,,1.0,-0.0004565528711857336,-0.0004565528711857336,23223.719603107755,28498.159353164505
2023-03-07 05:00:00,61.25297338868811,60.340553283691406,60.914292591190474,62.52050516786956,59.30808001451139,,1.0,-0.01324601841855133,-0.01324601841855133,23091.25941892224,28365.699168978987
2023-03-08 05:00:00,60.23813792121119,60.60124206542969,60.49607229535435,62.07922119605556,58.91292339465314,,1.0,0.004320291537809551,0.004320291537809551,23134.462334300333,28408.902084357087
2023-03-09 05:00:00,60.927112298308145,60.29400634765625,60.265070434967356,61.825935920593196,58.704204949341516,,1.0,-0.005069792421774522,-0.005069792421774522,23083.764410082593,28358.20416013934
2023-03-10 05:00:00,60.52676545817196,60.42435073852539,59.978901266214365,61.52965405134544,58.42814848108329,,1.0,0.0021618134001175626,0.0021618134001175626,23105.382544083768,28379.822294140515
2023-03-13 04:00:00,60.536078049042835,61.02022171020508,59.764093560218235,61.29205535478137,58.2361317656551,,1.0,0.009861437721659705,0.009861437721659705,23203.996921300364,28478.43667135711
2023-03-14 04:00:00,61.057454679387355,61.71849060058594,59.79357575301934,61.29633465734293,58.29081684869575,0.0,1.0,0.011443237517180016,0.011443237517180016,23318.429296472164,28592.86904652891
