Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-09-18 04:00:00,490.1905128774033,492.6678771972656,491.72250302446787,500.2931010602107,483.15190498872505,,1.0,0.006756615178072245,0.006756615178072245,28826.387661967015,36969.47073395058
2023-09-19 04:00:00,491.4144137989585,496.2210693359375,492.60972726325895,501.18158387868283,484.03787064783506,,1.0,0.0072121449421171935,0.0072121449421171935,28898.509111388186,37041.59218337175
2023-09-20 04:00:00,496.6355712784574,497.5929565429687,495.096069274763,503.6513963727564,486.54074217676964,,1.0,0.002764669402020914,0.002764669402020914,28926.155805408394,37069.23887739196
2023-09-21 04:00:00,495.97433044502094,489.1838073730469,498.0828207174544,506.37437536526875,489.7912660696401,1.0,1.0,-0.01689965474661148,-0.01689965474661148,28757.159257942283,36900.242329925844
2023-09-22 04:00:00,487.1702618638493,488.5323181152344,496.2104369180166,504.7094958137675,487.71137802226576,,1.0,-0.00133178827261482,-0.00133178827261482,28743.841375216136,36886.92444719969
2023-09-25 04:00:00,488.30534994177555,486.1833190917969,494.39762840273767,503.04430809996217,485.75094870551317,,1.0,-0.004808277643739034,-0.004808277643739034,28695.75859877875,36838.841670762304
2023-09-26 04:00:00,482.7683267204883,477.1720581054687,491.4481737104634,500.21575075580495,482.6805966651218,1.0,1.0,-0.018534697988325632,-0.018534697988325632,28510.411618895494,36653.494690879044
2023-09-27 04:00:00,479.8270743737529,480.30084228515625,484.6326031525343,493.5242758041147,475.7409305009538,,1.0,0.006556930831427721,0.006556930831427721,28575.98092720977,36719.06399919332
2023-09-28 04:00:00,480.300857886702,481.149658203125,480.52887818491683,489.21241675025306,471.8453396195806,,1.0,0.0017672588578656612,0.0017672588578656612,28593.653515788425,36736.73658777198
2023-09-29 04:00:00,483.1434346916745,477.9814453125,477.5860918813574,486.01947056510005,469.15271319761473,,1.0,-0.006584672433223471,-0.006584672433223471,28527.80679145619,36670.88986343975
2023-10-02 04:00:00,477.50763250785246,477.5866088867187,473.96199787757104,482.1405333448978,465.7834624102443,,1.0,-0.0008260496922075644,-0.0008260496922075644,28519.546294534113,36662.62936651767
2023-10-03 04:00:00,473.5300459620316,473.77679443359375,471.0335540996778,479.01895682050906,463.04815137884657,,1.0,-0.007977222104291859,-0.007977222104291859,28439.774073491197,36582.85714547475
2023-10-04 04:00:00,475.15860638115686,481.8010559082031,467.45205412853977,475.32775412316545,459.5763541339141,0.0,1.0,0.01693679717724983,0.01693679717724983,28609.142045263692,36752.22511724725
2023-10-05 04:00:00,482.32792416458454,483.49420166015625,468.2087323510499,476.5609215713772,459.85654313072257,0.0,0.0,0.0035142009989195255,0.0,28609.142045263692,36787.367127236445
2023-10-06 04:00:00,482.3871608619696,489.0784606933594,469.974122490677,478.904817188721,461.04342779263305,0.0,0.0,0.011549795248895878,0.0,28609.142045263692,36902.8650797254
2023-10-09 04:00:00,486.62729119477183,493.75347900390625,474.0720311608545,483.86098615610905,464.2830761656,0.0,0.0,0.009558830916248429,0.0,28609.142045263692,36998.45338888789
2023-10-10 04:00:00,493.5855128386519,491.41107177734375,479.96815507166275,490.53269521356094,469.40361492976456,0.0,0.0,-0.004744082474695821,-0.0,28609.142045263692,36951.012564140925
2023-10-11 04:00:00,493.04189968332435,496.19482421875,484.4868629834426,495.010157326115,473.96356864077023,0.0,0.0,0.009734726619211598,0.0,28609.142045263692,37048.359830333044
2023-10-12 04:00:00,496.1651689378558,496.461669921875,490.4284537152643,500.83505657651637,480.02185085401226,,0.0,0.0005377841325635568,0.0,28609.142045263692,37053.73767165869
2023-10-13 04:00:00,496.2640228689788,492.0535278320313,495.63527918392407,505.56353831537757,485.70702005247057,,0.0,-0.008879118685108933,-0.0,28609.142045263692,36964.946484807595
2023-10-16 04:00:00,494.51455016025335,496.0762023925781,498.62414201248384,507.41774182144127,489.8305422035264,,0.0,0.008175278365080585,0.0,28609.142045263692,37046.699268458404
2023-10-17 04:00:00,493.565713070478,494.11920166015625,501.18882272643646,509.9876660414457,492.3899794114272,,0.0,-0.0039449599133827284,-0.0,28609.142045263692,37007.24966932457
2023-10-18 04:00:00,493.3581466004357,487.1708984375,502.47182361470954,511.3409624553825,493.60268477403656,1.0,0.0,-0.014061997994231246,-0.0,28609.142045263692,36866.629689382265
2023-10-19 04:00:00,486.08366959682127,481.8633117675781,500.3696110034146,509.77877671495224,490.96044529187697,1.0,1.0,-0.01089471207525916,-0.01089471207525916,28500.194924511103,36757.68256862967
2023-10-20 04:00:00,484.3046186290156,476.5162048339844,496.18872445559174,506.36613277643846,486.011316134745,1.0,1.0,-0.01109672972191933,-0.01109672972191933,28389.22762729191,36646.715271410474
2023-10-23 04:00:00,476.51624375622333,472.2662353515625,490.61033984926286,501.58623688901827,479.63444280950745,1.0,1.0,-0.008918835160920846,-0.008918835160920846,28300.0392756827,36557.52691980127
2023-10-24 04:00:00,475.50812527696974,476.9412536621094,484.1069574682395,495.73451523388735,472.47939970259165,,1.0,0.00989911613534411,0.00989911613534411,28399.03043703614,36656.51808115471
2023-10-25 04:00:00,479.13537901784815,475.61676025390625,480.64823152504425,492.34164103302874,468.95482201705977,,1.0,-0.0027770577571833988,-0.0027770577571833988,28371.259859464306,36628.747503582876
2023-10-26 04:00:00,477.31679650616695,474.79644775390625,477.27132585034565,488.9565388246788,465.5861128760125,,1.0,-0.001724734215762469,-0.001724734215762469,28354.012517306684,36611.50016142525
2023-10-27 04:00:00,473.14584584186787,470.0423583984375,474.34001334352286,485.98891130922243,462.6911153778233,,1.0,-0.01001290000790589,-0.01001290000790589,28253.883517227623,36511.371161346186
2023-10-30 04:00:00,473.3040022850156,479.1650695800781,470.08193000357625,481.69634535806335,458.46751464908914,,1.0,0.019408274634490796,0.019408274634490796,28447.96626357253,36705.453907691095
2023-10-31 04:00:00,481.1121695113268,482.8912658691406,471.08589204077066,482.85579438192036,459.31598969962096,0.0,1.0,0.0077764355659897255,0.0077764355659897255,28525.73061923243,36783.21826335099
2023-11-01 04:00:00,484.4331362372011,481.4877624511719,473.1369256325629,485.0955436976914,461.1783075674344,,0.0,-0.0029064584869693544,-0.0,28525.73061923243,36754.1536784813
2023-11-02 04:00:00,481.7051761248695,488.3075256347656,474.4033323937237,486.44645253417883,462.36021225326857,0.0,0.0,0.014163938765287654,0.0,28525.73061923243,36895.793066134174
2023-11-03 04:00:00,489.5726947264223,496.6989135742187,478.6545119812595,491.0459178719852,466.26310609053377,0.0,0.0,0.017184637751680887,0.0,28525.73061923243,37067.63944365099
2023-11-06 05:00:00,498.79424851509714,497.3512268066406,485.8307973327449,498.7764948371129,472.8850998283769,,0.0,0.0013132970791660536,0.0,28525.73061923243,37080.77241444265
2023-11-07 05:00:00,497.1535135418819,501.1663208007813,491.90604486130746,505.0563610865927,478.75572863602224,,0.0,0.007670824537090892,0.0,28525.73061923243,37157.48065981356
2023-11-08 05:00:00,504.0721959937214,505.119873046875,497.54106070638437,510.7896255942528,484.29249581851593,,0.0,0.007888702975444417,0.0,28525.73061923243,37236.367689568004
2023-11-09 05:00:00,505.0605193867508,503.8151550292969,503.3489286303492,516.6466620649493,490.051195195749,,0.0,-0.0025829869050847387,-0.0,28525.73061923243,37210.53782051716
2023-11-10 05:00:00,505.4657654566341,511.1390686035156,506.7491847477953,519.9146032882101,493.58376620738056,,0.0,0.014536906047998732,0.0,28525.73061923243,37355.90688099714
2023-11-13 05:00:00,510.6251806043578,510.9908752441406,512.790680279836,525.9851175912744,499.5962429683976,,0.0,-0.0002899276703303144,-0.0,28525.73061923243,37353.00760429384
2023-11-14 05:00:00,512.681071663847,518.6014404296875,517.5197345766851,530.6497692204694,504.38969993290084,,0.0,0.01489373989684406,0.0,28525.73061923243,37501.94500326228
2023-11-15 05:00:00,518.976939513843,514.8257446289062,524.0881397985366,537.1170541318031,511.0592254652701,,0.0,-0.007280534735215727,-0.0,28525.73061923243,37429.13965591012
2023-11-16 05:00:00,516.1698998447488,518.9966430664062,527.3290619142437,540.3829687334011,514.2751550950862,,0.0,0.008101573165317122,0.0,28525.73061923243,37510.15538756329
2023-11-17 05:00:00,521.872769497048,518.6209716796875,530.6654065768033,543.8185090801018,517.5123040735049,,0.0,-0.0007238416504953271,-0.0,28525.73061923243,37502.91697105834
2023-11-20 05:00:00,522.2186771974922,518.6209716796875,533.074150348141,546.3047958414932,519.8435048547888,1.0,0.0,0.0,0.0,28525.73061923243,37502.91697105834
2023-11-21 05:00:00,518.4233307429471,521.0227661132812,533.9372489135418,547.4870882610062,520.3874095660774,,1.0,0.004631117067662949,0.004631117067662949,28572.04178990906,37549.228141734966
2023-11-22 05:00:00,523.4838921556242,522.3373413085938,534.8828775532872,548.687904927813,521.0778501787615,,1.0,0.002523066708042254,0.002523066708042254,28597.272456989478,37574.45880881539
2023-11-24 05:00:00,521.1414839446885,519.4810180664062,535.2229509969786,549.2760945926057,521.1698074013516,1.0,1.0,-0.005468349697212216,-0.005468349697212216,28542.588960017358,37519.77531184327
2023-11-27 05:00:00,520.0146977738823,518.8978271484375,532.9603300352264,547.273177352989,518.6474827174638,,1.0,-0.0011226414396035,-0.0011226414396035,28531.362545621323,37508.54889744724
2023-11-28 05:00:00,519.9751646898129,519.7576904296875,530.2390750786949,544.7573962373237,515.720753920066,,1.0,0.0016570955518842023,0.0016570955518842023,28547.933501140164,37525.11985296608
2023-11-29 05:00:00,522.2187626713709,519.7182006835938,527.481460863708,541.9771379563999,512.985783771016,,1.0,-7.597722327323808e-05,-7.597722327323808e-05,28547.17372890743,37524.36008073335
2023-11-30 05:00:00,520.1135264987232,531.9938354492188,525.125319786212,539.6760974994778,510.57454207294614,,1.0,0.023619790012123332,0.023619790012123332,28783.371629028665,37760.55798085458
2023-12-01 05:00:00,531.9937572987185,534.2966918945312,527.7299206542723,542.3044426821666,513.155398626378,,1.0,0.004328727687921363,0.004328727687921363,28826.65890590788,37803.845257733796
2023-12-04 05:00:00,531.3513877234544,530.5112915039062,530.4125950121252,545.0320266935689,515.7931633306814,,1.0,-0.007084828425949152,-0.007084828425949152,28755.810621648387,37732.9969734743
2023-12-05 05:00:00,528.9496130149053,529.3153076171875,530.9476901981022,545.5636250536451,516.3317553425594,,1.0,-0.002254398550742165,-0.002254398550742165,28733.266636140965,37710.45298796688
2023-12-06 05:00:00,531.6973068443074,529.1472778320312,529.9601290694792,544.5395940728249,515.3806640661335,,1.0,-0.0003174474320658538,-0.0003174474320658538,28730.092161820307,37707.27851364622
2023-12-07 05:00:00,530.2542213887806,528.5838623046875,529.1398492119001,543.7199037504532,514.559794673347,,1.0,-0.0010647612695885433,-0.0010647612695885433,28719.44454912442,37696.63090095033
2023-12-08 05:00:00,527.2496252949212,530.3629760742188,527.897665520613,542.4780826725289,513.3172483686972,,1.0,0.003365811740400293,0.003365811740400293,28753.102666528423,37730.289018354335
2023-12-11 05:00:00,533.7235104483764,533.9310913085938,527.0130137222807,541.5674992305643,512.458528213997,,1.0,0.00672768536896462,0.00672768536896462,28820.379520218066,37797.56587204398
2023-12-12 05:00:00,535.7991330508908,537.1433715820312,527.8842856391041,542.5110503308262,513.257520947382,,1.0,0.0060162824861249575,0.0060162824861249575,28880.542345079317,37857.72869690523
2023-12-13 05:00:00,538.5367787508679,544.3682250976562,529.417090558086,544.1508222019195,514.6833589142525,0.0,1.0,0.013450512280074989,0.013450512280074989,29015.047467880067,37992.23381970598
2023-12-14 05:00:00,544.3682988113267,532.5670776367188,532.9039290837674,547.8336746834153,517.9741834841194,,0.0,-0.021678611860235675,-0.0,29015.047467880067,37775.44770110362
2023-12-15 05:00:00,529.5327523008208,535.2554321289062,529.9743184965002,544.5152466457694,515.4333903472311,,0.0,0.00504791716400721,0.0,29015.047467880067,37825.926872743694
2023-12-18 05:00:00,538.1118808485545,536.658935546875,528.9046224070983,543.3516699717784,514.4575748424181,,0.0,0.002622118961757236,0.0,29015.047467880067,37852.148062361266
2023-12-19 05:00:00,537.4991222608755,535.265380859375,528.3050191400263,542.672639561395,513.9373987186575,,0.0,-0.002596723161014558,-0.0,29015.047467880067,37826.18083075112
2023-12-20 05:00:00,534.1385756217138,528.7222900390625,527.1386515507559,541.4436680313468,512.833635070165,,0.0,-0.012224012712736099,-0.0,29015.047467880067,37703.94070362376
2023-12-21 05:00:00,532.2409532012957,534.02001953125,524.3260285102535,538.6278504882978,510.0242065322093,,0.0,0.01001987166418905,0.0,29015.047467880067,37804.13942026565
2023-12-22 05:00:00,536.8368444824051,536.540283203125,524.2813024090518,538.7247893874998,509.83781543060394,,0.0,0.004719417961310146,0.0,29015.047467880067,37851.33359987875
2023-12-26 05:00:00,537.2914779271557,537.232177734375,525.5225973830101,540.1820493939125,510.86314537210757,,0.0,0.0012895481530659225,0.0,29015.047467880067,37864.22908140941
2023-12-27 05:00:00,538.3689017472595,537.429931640625,527.5528230695767,542.2632441106756,512.8424020284777,,0.0,0.0003680976576718731,0.0,29015.047467880067,37867.91005798613
2023-12-28 05:00:00,537.8549291442106,539.8020629882812,529.951085603474,544.4464917309414,515.4556794760066,,0.0,0.004413843010966589,0.0,29015.047467880067,37912.048488095796
2023-12-29 05:00:00,540.0687838732334,538.8333129882812,534.1109344085954,547.6109734555371,520.6108953616538,,0.0,-0.00179463930655821,-0.0,29015.047467880067,37894.10209503021
2024-01-02 05:00:00,536.0758345908527,528.2775268554688,537.219423566087,549.8241175581708,524.6147295740033,,0.0,-0.01959007707647442,-0.0,29015.047467880067,37698.201324265465
2024-01-03 05:00:00,528.2774892340777,524.8280639648438,535.8814738723622,547.500931746758,524.2620159979664,,0.0,-0.006529641552533327,-0.0,29015.047467880067,37632.904908740136
2024-01-04 05:00:00,519.8862000598276,518.0774536132812,533.4333615207655,544.5234428736318,522.3432801678993,1.0,0.0,-0.01286251787026138,-0.0,29015.047467880067,37504.27973003752
2024-01-05 05:00:00,518.8977942653069,516.990234375,528.5572173623863,539.7884626172486,517.325972107524,1.0,1.0,-0.002098565051805612,-0.002098565051805612,28994.06181736201,37483.294079519466
2024-01-08 05:00:00,516.9902347086754,523.3843383789062,524.6764922726147,535.8089337170466,513.5440508281829,,1.0,0.01236793962198579,0.01236793962198579,29117.74121358187,37606.97347573932
2024-01-09 05:00:00,523.3744355879824,526.0963745117188,523.9743804506862,535.0601263615165,512.888634539856,,1.0,0.005181729627624199,0.005181729627624199,29169.558509858114,37658.79077201556
2024-01-10 05:00:00,523.5724092639641,524.8888549804688,524.4654309864372,535.5601210000921,513.3707409727824,,1.0,-0.002295243970024896,-0.002295243970024896,29146.60607015786,37635.83833231532
2024-01-11 05:00:00,524.4631943835057,526.9674072265625,524.6514539210432,535.7463327411044,513.556575100982,,1.0,0.003959985483347861,0.003959985483347861,29186.20592499134,37675.43818714879
2024-01-12 05:00:00,530.4118934242621,528.7391357421875,524.9975414329131,535.8713467628146,514.1237361030115,,1.0,0.0033621216252246455,0.0033621216252246455,29219.827141243586,37709.05940340104
2024-01-16 05:00:00,527.0466186826748,531.7877807617188,525.6000120186102,535.9500130806287,515.2500109565917,,1.0,0.00576587737401324,0.00576587737401324,29277.485914983718,37766.71817714117
2024-01-17 05:00:00,530.2140771135331,531.7086791992188,527.4010764455104,537.3649004376662,517.4372524533546,,1.0,-0.00014874648376972388,-0.00014874648376972388,29275.99845014602,37765.23071230348
2024-01-18 05:00:00,529.5508155633921,536.4100952148438,528.8536778659792,538.473732260389,519.2336234715693,,1.0,0.008842090038299943,0.008842090038299943,29364.41935052902,37853.65161268647
2024-01-19 05:00:00,537.756205371342,542.8932495117188,532.1910652057306,541.7662581595105,522.6158722519508,0.0,1.0,0.012086189940698988,0.012086189940698988,29485.281249936008,37974.513512093465
2024-01-22 05:00:00,544.3877532333117,544.2986450195312,537.9015596257896,547.7202037279524,528.0829155236268,,0.0,0.0025887142805265384,0.0,29485.281249936008,38000.40065489873
