Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-03-04 05:00:00,977.08169193105,982.4366455078124,891.1362142914003,947.8880502505833,834.3843783322172,0.0,0.0,0.007164740603602615,0.0,29061.173912307295,52488.699345497604
2024-03-05 05:00:00,974.2370144621508,953.6932983398438,910.7056094058169,970.5667949734736,850.8444238381601,,0.0,-0.02925720177417801,-0.0,29061.173912307295,52196.12732775582
2024-03-06 05:00:00,971.5103692677374,988.2347412109376,916.4124478116767,976.5839619697321,856.2409336536213,0.0,0.0,0.03621860710484426,0.0,29061.173912307295,52558.31339880427
2024-03-07 05:00:00,999.7911337983172,1031.0152587890625,936.7101081507763,998.0145989351086,875.405617366444,0.0,0.0,0.043289833674237777,0.0,29061.173912307295,52991.21173554665
2024-03-08 05:00:00,1022.6383528471208,978.7848510742188,973.4872114013775,1035.9112627185016,911.0631600842535,,0.0,-0.05065919953133269,-0.0,29061.173912307295,52484.61974023332
2024-03-11 04:00:00,964.1866502117466,947.6197509765624,982.302527874974,1042.471471051633,922.133584698315,,0.0,-0.03184060323722071,-0.0,29061.173912307295,52166.21370786111
2024-03-12 04:00:00,951.6852390474724,968.9017944335938,977.2432320108683,1035.445283461384,919.0411805603526,,0.0,0.02245842114951624,0.0,29061.173912307295,52390.79791935628
2024-03-13 04:00:00,967.7893455092586,953.6342163085938,982.1769943852944,1038.2969957264409,926.0569930441478,,0.0,-0.015757611568802177,-0.0,29061.173912307295,52233.22180366825
2024-03-14 04:00:00,953.4471650800008,944.77490234375,978.891556967696,1034.2157516785694,923.5673622568227,,0.0,-0.00929005462821697,-0.0,29061.173912307295,52140.32125738609
2024-03-15 04:00:00,939.8530854166426,925.5108642578124,972.8727300026425,1027.6884042105887,918.0570557946961,,0.0,-0.02039008237639295,-0.0,29061.173912307295,51936.42043362216
2024-03-18 04:00:00,934.517866964216,926.623291015625,961.5316697740176,1015.900351142111,907.1629884059241,,0.0,0.001201959696826238,0.0,29061.173912307295,51948.44003059042
2024-03-19 04:00:00,923.8669233230372,937.0278930664062,953.4665794248558,1007.2396346325012,899.6935242172104,,0.0,0.011228513411720265,0.0,29061.173912307295,52060.72516470762
2024-03-20 04:00:00,941.1229100169516,955.74072265625,953.9819372689253,1005.7735877086908,902.1902868291598,,0.0,0.019970408275260976,0.0,29061.173912307295,52260.42924746023
2024-03-21 04:00:00,989.2977657572928,975.300048828125,960.8937350027163,1012.0497752176832,909.7376947877494,,0.0,0.020465096556223417,0.0,29061.173912307295,52465.08021302247
2024-03-22 04:00:00,958.4871769497064,964.6394653320312,974.9470190326938,1025.6942466212524,924.1997914441353,,0.0,-0.01093056799177139,-0.0,29061.173912307295,52355.774533104755
2024-03-25 04:00:00,963.8224345628616,963.6255493164062,980.1904331074949,1030.9637251899753,929.4171410250144,,0.0,-0.0010510828678111928,-0.0,29061.173912307295,52345.26370442664
2024-03-26 04:00:00,971.3134225328648,956.1148071289062,982.0959573239395,1032.8617308768473,931.3301837710318,,0.0,-0.007794253891283964,-0.0,29061.173912307295,52267.3211655138
2024-03-27 04:00:00,963.4779777365349,958.7825317382812,978.6510833232064,1029.1468910833396,928.1552755630732,,0.0,0.00279017183865804,0.0,29061.173912307295,52295.22288390038
2024-03-28 04:00:00,954.3921904903242,955.2977905273438,974.1136578390474,1022.9919045838304,925.2354110942644,,0.0,-0.0036345480811166286,-0.0,29061.173912307295,52258.87740308922
2024-04-01 04:00:00,964.4425995344636,977.4263916015624,970.1967082850065,1018.6067692539601,921.7866473160528,,0.0,0.023164086940893336,0.0,29061.173912307295,52490.51827249815
2024-04-02 04:00:00,952.994340632225,951.5965576171876,976.2796145244779,1024.3475030933782,928.2117259555777,,0.0,-0.02642637257016489,-0.0,29061.173912307295,52226.2545467965
2024-04-03 04:00:00,950.7795374209044,964.944580078125,969.911519441712,1017.8683283192362,921.9547105641878,,0.0,0.014026976405170144,0.0,29061.173912307295,52366.5243108482
2024-04-04 04:00:00,976.4813164704588,938.5044555664062,969.4312799277659,1016.8849417090585,921.9776181464733,,0.0,-0.0274006663777292,-0.0,29061.173912307295,52092.51764707091
2024-04-05 04:00:00,961.2335959798484,964.2359008789062,955.4621976227974,1001.6932938174308,909.2311014281639,,0.0,0.02741749936282467,0.0,29061.173912307295,52366.69264069916
2024-04-08 04:00:00,974.3747023882626,967.3463745117188,954.3115750343838,999.0559586052814,909.5671914634863,,0.0,0.0032258430016733897,0.0,29061.173912307295,52398.9510707159
2024-04-09 04:00:00,978.2040087870678,974.3551635742188,953.8737691442188,997.1156511473188,910.6318871411189,,0.0,0.0072453768858520284,0.0,29061.173912307295,52471.40483957441
2024-04-10 04:00:00,947.7574784143472,959.3729858398438,956.0329938811882,998.1515517714474,913.914435990929,,0.0,-0.015376505708058263,-0.0,29061.173912307295,52317.639782493825
2024-04-11 04:00:00,966.2045186713908,976.6683349609376,952.3033171913696,993.8502987293347,910.7563356534046,,0.0,0.018027763316634804,0.0,29061.173912307295,52497.91741566017
2024-04-12 04:00:00,954.6580183205938,946.8027954101562,958.5379704580969,1000.3973697364158,916.6785711797779,,0.0,-0.030578998501037513,-0.0,29061.173912307295,52192.1274306498
2024-04-15 04:00:00,970.01403497853,939.8924560546876,953.0955035549275,994.7892080509107,911.4017990589443,,0.0,-0.007298604724202407,-0.0,29061.173912307295,52119.141383407776
2024-04-16 04:00:00,943.3180795549158,961.64697265625,945.5802471383809,987.2853887474363,903.8751055293254,,0.0,0.023145750837153756,0.0,29061.173912307295,52350.59889177931
2024-04-17 04:00:00,928.070232150485,893.4205322265625,950.0633707594991,991.5263866259337,908.6003548930645,1.0,0.0,-0.07094749151160251,-0.0,29061.173912307295,51641.123976663286
2024-04-18 04:00:00,887.0319952528415,875.1310424804688,927.6742120445305,969.8054219770931,885.5430021119678,1.0,1.0,-0.020471311198224984,-0.020471311198224984,28856.460800325047,51436.410864681035
2024-04-19 04:00:00,873.5658271174277,846.1019897460938,905.0144207458327,946.5314372188438,863.4974042728215,1.0,1.0,-0.033171092471014574,-0.033171092471014574,28524.7498756149,51104.699939970895
2024-04-22 04:00:00,856.3985652801118,858.41650390625,871.7398083545904,915.0601371838526,828.4194795253283,,1.0,0.01455440869941893,0.01455440869941893,28670.293962609092,51250.244026965076
2024-04-23 04:00:00,865.5531822576077,887.4750366210938,849.992421888811,893.1984429039887,806.7864008736333,,1.0,0.033851321104163334,0.033851321104163334,29008.807173650723,51588.757238006714
2024-04-24 04:00:00,898.7754579518439,878.3695678710938,846.7636063938033,890.6276640190663,802.8995487685404,,1.0,-0.01025997168851922,-0.01025997168851922,28906.207456765525,51486.15752112152
2024-04-25 04:00:00,861.3204063996866,888.4003295898438,841.1301441097386,885.2610989886275,796.9991892308497,0.0,1.0,0.011419750963209685,0.011419750963209685,29020.404966397626,51600.35503075361
2024-04-26 04:00:00,899.8752104283947,906.484130859375,844.4871098721584,889.7010812732881,799.2731384710287,0.0,0.0,0.020355464386061284,0.0,29020.404966397626,51803.90967461423
2024-04-29 04:00:00,899.4608758488935,897.4091796875,857.6683347634887,904.4901464425559,810.8465230844215,,0.0,-0.010011152829858871,-0.0,29020.404966397626,51703.79814631565
2024-04-30 04:00:00,883.9249174547956,860.615966796875,865.3687136803994,912.8706796734851,817.8667476873137,,0.0,-0.04099937210742299,-0.0,29020.404966397626,51293.80442524141
2024-05-01 04:00:00,859.274351975929,841.2526245117188,858.5286830967135,905.8704704030991,811.1868957903279,,0.0,-0.022499399304924173,-0.0,29020.404966397626,51068.81043219217
2024-05-02 04:00:00,863.1115911388076,858.4557495117188,846.389063099512,893.763114470712,799.015011728312,,0.0,0.02044941614296314,0.0,29020.404966397626,51273.3045936218
2024-05-03 04:00:00,882.4353727547391,889.3796997070312,845.4474898272043,892.7734635391708,798.1215161152378,,0.0,0.03602276554487727,0.0,29020.404966397626,51633.53224907057
2024-05-06 04:00:00,896.8469546086068,904.4620361328124,857.8306618506982,906.0458181125821,809.6155055888144,,0.0,0.016958264766723685,0.0,29020.404966397626,51803.11489673781
2024-05-07 04:00:00,912.2646195209328,895.8802490234375,875.2605259103159,924.4508450013316,826.0702068193002,,0.0,-0.009488277856379512,-0.0,29020.404966397626,51708.23211817401
2024-05-08 04:00:00,892.1516057029434,899.0860595703125,883.392548784136,932.2775398586111,834.5075577096609,,0.0,0.0035783918111482738,0.0,29020.404966397626,51744.016036285495
2024-05-09 04:00:00,902.2722638739732,901.1279907226562,892.5367170535678,941.4042946175541,843.6691394895815,,0.0,0.002271118688370821,0.0,29020.404966397626,51766.7272231692
2024-05-10 04:00:00,912.432346724362,917.6504516601562,903.4971732839425,952.2616705999928,854.7326759678922,,0.0,0.018335309864528693,0.0,29020.404966397626,51950.08032181448
2024-05-13 04:00:00,915.0758053126408,904.7776489257812,917.7641593983732,966.6179130700176,868.9104057267288,,0.0,-0.014028002395777506,-0.0,29020.404966397626,51809.80029785671
2024-05-14 04:00:00,900.4966523108077,902.5977172851562,923.0118078443257,971.9069654106084,874.116650278043,,0.0,-0.002409356202834112,-0.0,29020.404966397626,51785.70673582836
2024-05-15 04:00:00,906.1685961362596,924.6835327148438,925.7534004181779,974.8015346939475,876.7052661424083,,0.0,0.024469168275893072,0.0,29020.404966397626,52030.39841858729
2024-05-16 04:00:00,923.776038692549,907.0464477539062,938.8833350298594,987.7072237294502,890.0594463302685,,0.0,-0.019073644481540142,-0.0,29020.404966397626,51839.661973771894
2024-05-17 04:00:00,908.2892617079448,912.402587890625,943.0126319642831,991.6400739794935,894.3851899490726,,0.0,0.005905034025525335,0.0,29020.404966397626,51898.71231402714
2024-05-20 04:00:00,913.2017076241984,926.6760864257812,944.5157314918824,993.5418927634441,895.4895702203207,,0.0,0.015643860204468618,0.0,29020.404966397626,52055.15091607183
2024-05-21 04:00:00,908.42748291171,912.6986694335938,952.772256611289,1001.7623919606747,903.7821212619033,,0.0,-0.015083390190955281,-0.0,29020.404966397626,51904.31701416227
2024-05-22 04:00:00,918.5578771678483,909.7985229492188,951.9979794227582,1001.6684532315423,902.3275056139742,,0.0,-0.0031775509064506657,-0.0,29020.404966397626,51872.54150509777
2024-05-23 04:00:00,954.4337500977244,921.5565795898438,950.4643787001231,1000.6711674634719,900.2575899367744,,0.0,0.012923802736577228,0.0,29020.404966397626,52001.77953246354
2024-05-24 04:00:00,925.5121442013532,943.2280883789062,954.683091597736,1004.56469209229,904.8014911031821,,0.0,0.023516199948035554,0.0,29020.404966397626,52236.9415319439
2024-05-28 04:00:00,959.5827420822426,978.3739013671876,966.588742068934,1015.7692026631705,917.4082814746976,,0.0,0.03726120269455224,0.0,29020.404966397626,52609.55355888943
2024-05-29 04:00:00,948.4856593621048,944.8655395507812,986.6585767956547,1035.8995206529737,937.4176329383356,,0.0,-0.03424903482153552,-0.0,29020.404966397626,52267.06321067407
2024-05-30 04:00:00,943.9975070298586,952.9935913085938,986.093441516874,1036.0201050822277,936.1667779515204,,0.0,0.00860233696497903,0.0,29020.404966397626,52353.086580323856
2024-05-31 04:00:00,958.6062584414176,947.3019409179688,989.9279251127588,1040.1749229188422,939.6809273066752,,0.0,-0.005972391044948733,-0.0,29020.404966397626,52293.36266987437
2024-06-03 04:00:00,956.169844547054,952.3622436523438,985.538435297073,1036.2496685302517,934.8272020638943,,0.0,0.0053418055171210455,0.0,29020.404966397626,52346.78072504557
2024-06-04 04:00:00,949.1662362777364,937.8915405273438,975.7658523577867,1021.9015052987083,929.630199416865,,0.0,-0.015194536765237854,-0.0,29020.404966397626,52194.835357393196
2024-06-05 04:00:00,1005.5001913406808,1027.19140625,961.9592065977095,1006.415339338797,917.5030738566219,0.0,0.0,0.0952134248619474,0.0,29020.404966397626,53146.96960601267
2024-06-06 04:00:00,1033.760999357415,1038.308349609375,988.3264145378877,1034.3206680081867,942.3321610675888,0.0,0.0,0.010822660014222718,0.0,29020.404966397626,53255.196206154906
2024-06-07 04:00:00,1026.116492263274,1014.447265625,1009.7514894517878,1055.211695861056,964.2912830425198,,0.0,-0.0229807301398971,-0.0,29020.404966397626,53025.38890475593
2024-06-10 04:00:00,1002.3339844773774,1027.5565185546875,1015.383491410269,1059.733264221659,971.0337185988789,,0.0,0.012922557311651817,0.0,29020.404966397626,53154.61447787245
2024-06-11 04:00:00,1013.529821207046,1021.93408203125,1023.6009778454147,1067.3504306232835,979.851525067546,,0.0,-0.005471656713681994,-0.0,29020.404966397626,53099.89791073563
2024-06-12 04:00:00,1044.7594914468789,1054.3375244140625,1027.9893860699078,1071.7256231050374,984.2531490347783,,0.0,0.031707957443209756,0.0,29020.404966397626,53416.97748516773
2024-06-13 04:00:00,1039.413265322116,1038.4071044921875,1044.1822458090985,1088.2080067591257,1000.1564848590713,,0.0,-0.015109411884707602,-0.0,29020.404966397626,53265.88336632065
2024-06-14 04:00:00,1007.581761013929,1013.9342651367188,1049.0213241765655,1092.9700909304809,1005.07255742265,,0.0,-0.02356767326571474,-0.0,29020.404966397626,53030.2066336635
2024-06-17 04:00:00,1030.002757762242,1038.1702880859375,1039.9627882889306,1084.5243974938396,995.4011790840216,,0.0,0.023902952866427407,0.0,29020.404966397626,53269.236162327776
2024-06-18 04:00:00,1028.0397706930628,1046.959228515625,1039.2397741483815,1083.561323840206,994.918224456557,,0.0,0.00846579846345974,0.0,29020.404966397626,53353.894146962375
2024-06-20 04:00:00,1043.8520929290416,1036.4638671875,1041.5620993132763,1085.8817759533697,997.242422673183,,0.0,-0.010024613224915435,-0.0,29020.404966397626,53253.64801471322
2024-06-21 04:00:00,1024.074662399159,1022.5160522460938,1037.8823830433237,1082.2064917535067,993.5582743331406,,0.0,-0.013457116434993921,-0.0,29020.404966397626,53119.07685036328
2024-06-24 04:00:00,1019.132605170995,988.3959350585938,1029.0015509675798,1073.4027337437287,984.6003681914308,,0.0,-0.03336878390569087,-0.0,29020.404966397626,52785.38901130637
2024-06-25 04:00:00,991.5031713915062,1009.4362182617188,1007.0980729925044,1052.271198856721,961.9249471282877,,0.0,0.021287302443102174,0.0,29020.404966397626,52998.26203573739
2024-06-26 04:00:00,1000.2230692723224,1002.7877197265624,998.818332460785,1043.7900854222698,953.8465794993001,,0.0,-0.0065863483149092295,-0.0,29020.404966397626,52932.398552588296
2024-06-27 04:00:00,1015.4532281677938,1014.042724609375,987.5336741803237,1032.5024445208162,942.5649038398312,,0.0,0.011223716307456888,0.0,29020.404966397626,53044.635715662866
2024-06-28 04:00:00,1014.0327674045654,1008.8343505859376,986.0503342184998,1030.9009769993104,941.1996914376891,,0.0,-0.005136247119611026,-0.0,29020.404966397626,52993.273244466756
2024-07-01 04:00:00,1021.4803724809772,1019.4483032226562,982.5374061166469,1027.4539496567998,937.6208625764941,,0.0,0.010521006377859798,0.0,29020.404966397626,53098.483308245355
2024-07-02 04:00:00,1012.8195450102208,1033.652587890625,988.1787483592142,1031.9227704399818,944.4347262784464,0.0,0.0,0.01393330551737293,0.0,29020.404966397626,53237.816363419086
2024-07-03 04:00:00,1044.0100284724433,1056.8531494140625,998.0162625520924,1042.064233565022,953.9682915391627,0.0,0.0,0.022445221726559828,0.0,29020.404966397626,53462.268580684686
2024-07-05 04:00:00,1065.079765034412,1059.88134765625,1016.0706853575471,1061.2278279239542,970.9135427911399,,0.0,0.0028652970792264476,0.0,29020.404966397626,53490.921551476946
2024-07-08 04:00:00,1068.4334585262827,1062.751708984375,1031.1377207380276,1077.0493196811706,985.2261217948848,,0.0,0.0027081911899593525,0.0,29020.404966397626,53518.00346337654
2024-07-09 04:00:00,1065.030396676715,1045.5684814453125,1045.2246885153693,1091.2847442290613,999.1646328016773,,0.0,-0.016168619061063483,-0.0,29020.404966397626,53356.317272765904
2024-07-10 04:00:00,1054.6631307152643,1084.018798828125,1046.2760011277005,1092.228406759738,1000.3235954956632,,0.0,0.03677455667912044,0.0,29020.404966397626,53724.062839557104
2024-07-11 04:00:00,1094.898969150936,1048.0640869140625,1063.825831805225,1110.4552937670767,1017.1963698433735,,0.0,-0.03316797822411499,-0.0,29020.404966397626,53392.38305731596
2024-07-12 04:00:00,1058.1847265010422,1070.514892578125,1061.6839122269791,1108.3717600267894,1014.996064427169,,0.0,0.02142121454630419,0.0,29020.404966397626,53606.595202779
2024-07-15 04:00:00,1082.5292797026668,1049.1787109375,1064.045154245047,1108.58300412304,1019.5073043670538,,0.0,-0.01993076582918052,-0.0,29020.404966397626,53407.28754448719
2024-07-16 04:00:00,1059.9208310216795,1053.6767578125,1060.5076980826284,1105.1110404833473,1015.9043556819095,,0.0,0.004287207534911408,0.0,29020.404966397626,53450.159619836304
