Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-11-30 05:00:00,558.469970703125,543.22998046875,569.7151001840836,596.2467480810009,543.1834522871662,,1.0,-0.016707166377304072,-0.016707166377304072,26080.276033352355,46544.01638351221
2023-12-01 05:00:00,543.5599975585938,545.9600219726562,565.0010006552465,592.0078378812038,537.9941634292891,,1.0,0.005025572229188313,0.005025572229188313,26130.53175564424,46594.27210580409
2023-12-04 05:00:00,540.1500244140625,531.2000122070312,561.7100040788171,588.9822013996811,534.437806757953,1.0,1.0,-0.027034964414233698,-0.027034964414233698,25860.182111501897,46323.92246166175
2023-12-05 05:00:00,525.3599853515625,535.7100219726562,551.7300443934325,579.6476774670248,523.8124113198403,,1.0,0.008490229032350305,0.008490229032350305,25945.084401825403,46408.82475198525
2023-12-06 05:00:00,538.6599731445312,527.489990234375,544.2616015972893,572.1199567323174,516.4032464622612,,1.0,-0.015344181368891374,-0.015344181368891374,25791.64258813649,46255.38293829634
2023-12-07 05:00:00,531.2999877929688,534.1500244140625,534.734911557566,562.7020041548466,506.76781896028535,,1.0,0.012625896799915104,0.012625896799915104,25917.90155613564,46381.641906295496
2023-12-08 05:00:00,531.6300048828125,535.9299926757812,527.9297407662016,555.1552418496165,500.70423968278664,,1.0,0.0033323376960832096,0.0033323376960832096,25951.224933096473,46414.96528325632
2023-12-11 05:00:00,540.0,556.02001953125,522.2443943134173,548.4672196406171,496.0215689862174,0.0,1.0,0.03748628949681221,0.03748628949681221,26326.087828064592,46789.82817822444
2023-12-12 05:00:00,557.739990234375,567.0599975585938,526.7883453216587,553.6505347410008,499.92615590231657,0.0,0.0,0.019855360669658983,0.0,26326.087828064592,46988.38178492103
2023-12-13 05:00:00,571.6900024414062,568.0900268554688,533.9366778288718,561.4684446039627,506.4049110537809,0.0,0.0,0.0018164379453844415,0.0,26326.087828064592,47006.54616437488
2023-12-14 05:00:00,570.5999755859375,551.4500122070312,539.4305518176918,567.1732864805396,511.6878171548441,,0.0,-0.02929115784789338,-0.0,26326.087828064592,46713.63458589594
2023-12-15 05:00:00,548.9299926757812,556.27001953125,536.921427723332,564.3199305685703,509.5229248780938,,0.0,0.008740606070399615,0.0,26326.087828064592,46801.04064659994
2023-12-18 05:00:00,557.4600219726562,559.6900024414062,537.612318523391,565.2278123206906,509.9968247260913,,0.0,0.006148062613617222,0.0,26326.087828064592,46862.52127273611
2023-12-19 05:00:00,563.3900146484375,558.6500244140625,539.609661440046,567.5654656724549,511.6538572076371,,0.0,-0.0018581322210640128,-0.0,26326.087828064592,46843.93995052547
2023-12-20 05:00:00,557.27001953125,551.719970703125,541.0554183235869,569.289040416912,512.8217962302617,,0.0,-0.012405000282969758,-0.0,26326.087828064592,46719.889947695774
2023-12-21 05:00:00,557.27001953125,559.9600219726562,540.315646228158,568.5765533928749,512.0547390634412,,0.0,0.01493520573313667,0.0,26326.087828064592,46869.24200502714
2023-12-22 05:00:00,562.0,524.4600219726562,543.9441088140845,572.2938396678385,515.5943779603306,,0.0,-0.0633973830398441,-0.0,26326.087828064592,46235.2681746287
2023-12-26 05:00:00,530.0,520.25,531.6182354062997,560.2477549965959,502.98871581600355,,0.0,-0.008027345834332733,-0.0,26326.087828064592,46154.99471628537
2023-12-27 05:00:00,523.0,518.0999755859375,520.8930822680244,549.5424852782025,492.2436792578462,,0.0,-0.004132675471528069,-0.0,26326.087828064592,46113.66796157009
2023-12-28 05:00:00,520.0,517.4099731445312,512.0072538266774,540.600536265575,483.4139713877797,,0.0,-0.0013317940048653831,-0.0,26326.087828064592,46100.35002152143
2023-12-29 05:00:00,516.6199951171875,514.9099731445312,507.4925952342533,535.2021505425879,479.7830399259188,,0.0,-0.004831758430952515,-0.0,26326.087828064592,46052.032437211914
2024-01-02 05:00:00,507.9500122070313,498.9700012207031,504.05883821261347,530.9498429365794,477.16783348864743,,0.0,-0.030956813336675992,-0.0,26326.087828064592,45742.464303845154
2024-01-03 05:00:00,496.4599914550781,492.3999938964844,497.15680201716776,522.355754286998,471.9578497473375,,0.0,-0.013167138922471455,-0.0,26326.087828064592,45610.79291462043
2024-01-04 05:00:00,489.75,490.1799926757813,490.0129300931576,513.9736337897117,466.05222639660343,,0.0,-0.004508532185664049,-0.0,26326.087828064592,45565.70759276379
2024-01-05 05:00:00,492.0299987792969,484.80999755859375,484.84559223002447,507.67847749897174,462.0127069610772,,0.0,-0.010955149531652553,-0.0,26326.087828064592,45456.156097447274
2024-01-08 05:00:00,490.3900146484375,499.9800109863281,479.2931256245019,501.6039247904357,456.9823264585681,,0.0,0.03129063654653885,0.0,26326.087828064592,45769.062462912654
2024-01-09 05:00:00,495.0,501.8699951171875,482.0306192546493,504.53521293498665,459.526025574312,,0.0,0.00378011938343481,0.0,26326.087828064592,45806.86365674701
2024-01-10 05:00:00,503.8200073242187,505.1799926757813,485.8403412672246,508.6600409616949,463.02064157275424,,0.0,0.006595328652434951,0.0,26326.087828064592,45872.81694327136
2024-01-11 05:00:00,507.5,498.4599914550781,491.61127848969704,514.6848022428053,468.5377547365888,,0.0,-0.013302191927889728,-0.0,26326.087828064592,45739.79502399246
2024-01-12 05:00:00,501.2999877929687,494.3999938964844,493.6817514681878,516.8000147033806,470.563488232995,,0.0,-0.00814508210928222,-0.0,26326.087828064592,45658.344202899636
2024-01-16 05:00:00,501.5199890136719,509.6799926757813,493.58112882132275,516.577553415457,470.58470422718847,,0.0,0.03090614677979997,0.0,26326.087828064592,45967.40567069764
2024-01-17 05:00:00,511.9800109863281,507.8699951171875,500.12798948250094,523.1855704184516,477.07040854655025,,0.0,-0.003551243102738799,-0.0,26326.087828064592,45931.89323967025
2024-01-18 05:00:00,511.2699890136719,494.3399963378906,504.45443870363516,527.1657793995914,481.7430980076789,,0.0,-0.026640673616040056,-0.0,26326.087828064592,45665.486503509856
2024-01-19 05:00:00,498.0,517.3099975585938,503.2504717203479,525.9388967987926,480.56204664190324,,0.0,0.04646599787770911,0.0,26326.087828064592,46130.146482286946
2024-01-22 05:00:00,524.1500244140625,541.7100219726562,511.6113062910251,534.2741917654404,488.9484208166097,0.0,0.0,0.047167123251467435,0.0,26326.087828064592,46601.81771480162
2024-01-23 05:00:00,545.6400146484375,548.9000244140625,528.0632668986002,551.3077764775114,504.818757319689,,0.0,0.013272788299584448,0.0,26326.087828064592,46734.54559779746
2024-01-24 05:00:00,552.47998046875,540.4600219726562,545.1380370252338,568.7903730601209,521.4857009903466,,0.0,-0.015376210723283767,-0.0,26326.087828064592,46580.78349056462
2024-01-25 05:00:00,545.0,536.6799926757812,555.4083696741817,579.0462479355408,531.7704914128226,,0.0,-0.006994096035222053,-0.0,26326.087828064592,46510.8425302124
2024-01-26 05:00:00,530.7999877929688,528.1300048828125,561.6147313130939,585.5254377427531,537.7040248834347,1.0,0.0,-0.01593125868236711,-0.0,26326.087828064592,46351.529943388734
2024-01-29 05:00:00,529.4099731445312,539.9000244140625,562.455968827613,587.3179982915046,537.5939393637213,,1.0,0.0222862163149804,0.0222862163149804,26548.949991214395,46574.39210653854
2024-01-30 05:00:00,539.9000244140625,543.1799926757812,566.9244668156324,592.2169422310513,541.6319914002135,,1.0,0.006075140050749939,0.006075140050749939,26609.701391721897,46635.143507046036
2024-01-31 05:00:00,538.0,533.3499755859375,570.863950424807,596.635940477198,545.0919603724159,1.0,1.0,-0.0180971634124808,-0.0180971634124808,26428.729757597088,46454.17187292122
2024-02-01 05:00:00,534.0,540.0,569.1408506851838,596.0747295888532,542.2069717815143,1.0,1.0,0.012468406709415847,0.012468406709415847,26553.413824691248,46578.85594001538
2024-02-02 05:00:00,541.1799926757812,552.0499877929688,569.1209562959679,596.739704456074,541.5022081358617,,1.0,0.022314792209201295,0.022314792209201295,26776.56174678326,46802.00386210739
2024-02-05 05:00:00,555.010009765625,559.1400146484375,573.4147976239672,601.2566272215828,545.5729680263515,,1.0,0.012843088510541945,0.012843088510541945,26904.99263188868,46930.434747212814
2024-02-06 05:00:00,561.27001953125,542.4299926757812,578.4472178805592,606.4496719432718,550.4447638178465,1.0,1.0,-0.029885219327689838,-0.029885219327689838,26606.14043861178,46631.582553935914
2024-02-07 05:00:00,546.0,554.280029296875,574.1165770974328,603.1016399011422,545.1315142937234,,1.0,0.021846204636727595,0.021846204636727595,26824.602484979056,46850.04460030319
2024-02-08 05:00:00,563.25,570.6900024414062,575.0240071481588,604.3021596334955,545.7458546628221,,1.0,0.02960592530340289,0.02960592530340289,27120.661738013085,47146.10385333722
2024-02-09 05:00:00,574.3400268554688,575.2999877929688,580.6874845982087,609.9396127154557,551.4353564809617,,1.0,0.008077915035905603,0.008077915035905603,27201.440888372144,47226.883003696275
2024-02-12 05:00:00,576.0,568.9299926757812,585.8631185207178,615.0914910104582,556.6347460309773,,1.0,-0.011072475668954529,-0.011072475668954529,27090.716131682595,47116.15824700673
2024-02-13 05:00:00,549.0700073242188,548.530029296875,584.565818885814,613.4662520473021,555.6653857243259,1.0,1.0,-0.035856719880352106,-0.035856719880352106,26732.148932879074,46757.591048203205
2024-02-14 05:00:00,554.5900268554688,562.72998046875,574.3609789344017,603.9894169751182,544.7325408936853,,1.0,0.025887281303590637,0.025887281303590637,26991.02174591498,47016.46386123911
2024-02-15 05:00:00,567.1400146484375,557.8300170898438,570.5683004845556,599.9512785360378,541.1853224330735,,1.0,-0.008707485915046886,-0.008707485915046886,26903.946886764516,46929.38900208865
2024-02-16 05:00:00,559.9500122070312,552.9099731445312,564.3799989571565,593.528710361884,535.2312875524291,,1.0,-0.008819969873582578,-0.008819969873582578,26815.747188028687,46841.189303352825
2024-02-20 05:00:00,551.5,547.97998046875,555.7786197651591,584.3571535940719,527.2000859362463,,1.0,-0.008916447369800906,-0.008916447369800906,26726.582714330678,46752.024829654816
2024-02-21 05:00:00,539.0,543.5700073242188,546.0602189143736,574.0635637110456,518.0568741177017,,1.0,-0.008047690247295014,-0.008047690247295014,26646.10581185773,46671.54792718186
2024-02-22 05:00:00,589.989990234375,580.9000244140625,535.8014235270958,563.1901999483739,508.41264710581777,0.0,1.0,0.06867563807209431,0.06867563807209431,27332.862192578672,47358.30430790281
2024-02-23 05:00:00,583.9500122070312,575.6500244140625,542.6626031475795,571.1728750014978,514.1523312936612,0.0,0.0,-0.00903769974066626,-0.0,27332.862192578672,47267.92731049614
2024-02-26 05:00:00,579.6799926757812,575.7000122070312,545.7494648726063,574.737187405055,516.7617423401575,0.0,0.0,8.683712472623561e-05,0.0,27332.862192578672,47268.79568174341
2024-02-27 05:00:00,577.2999877929688,574.0,548.102567799753,577.5330996468733,518.6720359526328,,0.0,-0.0029529480128270835,-0.0,27332.862192578672,47239.26620161514
2024-02-28 05:00:00,570.9500122070312,570.280029296875,548.1722898097908,577.5790391535353,518.7655404660462,,0.0,-0.00648078519708184,-0.0,27332.862192578672,47174.458349644316
2024-02-29 05:00:00,575.5499877929688,573.72998046875,547.2853251328934,576.9194123257246,517.6512379400622,,0.0,0.006049573884129522,0.0,27332.862192578672,47234.95408848562
2024-03-01 05:00:00,572.5599975585938,591.3499755859375,547.8018436083173,577.822388791035,517.7812984255996,0.0,0.0,0.030711302733023693,0.0,27332.862192578672,47542.067115815844
2024-03-04 05:00:00,597.760009765625,594.3200073242188,557.4675169278464,588.7211523754293,526.2138814802636,0.0,0.0,0.005022460236577153,0.0,27332.862192578672,47592.29171818163
2024-03-05 05:00:00,589.1099853515625,565.260009765625,567.0876545666334,599.0149151415286,535.1603939917383,,0.0,-0.04889621281543144,-0.0,27332.862192578672,47103.32959002731
2024-03-06 05:00:00,574.9099731445312,575.969970703125,564.777260836198,595.5195001799692,534.0350214924268,,0.0,0.018946963790947624,0.0,27332.862192578672,47292.79922793678
2024-03-07 05:00:00,583.1900024414062,583.3499755859375,568.432115519548,597.6154091725731,539.2488218665229,,0.0,0.012813176481758726,0.0,27332.862192578672,47420.93099275437
2024-03-08 05:00:00,585.260009765625,571.2899780273438,576.0868962052725,602.6372717827508,549.5365206277943,,0.0,-0.020673691717360998,-0.0,27332.862192578672,47214.19407558076
2024-03-11 04:00:00,562.989990234375,565.3200073242188,576.752803747535,601.7347893843457,551.7708181107243,,0.0,-0.010449983253231987,-0.0,27332.862192578672,47109.69424304844
2024-03-12 04:00:00,568.489990234375,576.719970703125,574.2802442264946,598.6482173748351,549.912271078154,,0.0,0.020165504902019515,0.0,27332.862192578672,47311.34929206863
2024-03-13 04:00:00,569.5800170898438,561.2000122070312,576.9471288772145,600.8649305278336,553.0293272265953,,0.0,-0.026910735338629088,-0.0,27332.862192578672,47042.241938682346
2024-03-14 04:00:00,563.1799926757812,559.3099975585938,574.3565675837036,597.1662770028511,551.5468581645562,,0.0,-0.0033678093501898765,-0.0,27332.862192578672,47008.56384518044
2024-03-15 04:00:00,557.3699951171875,550.030029296875,571.3623348846535,593.6525779312409,549.0720918380661,,0.0,-0.016591815455160974,-0.0,27332.862192578672,46842.64569062884
2024-03-18 04:00:00,558.5900268554688,560.6300048828125,564.6423723654839,587.1920088159917,542.0927359149761,,0.0,0.019271630677124785,0.0,27332.862192578672,47035.36199740008
2024-03-19 04:00:00,572.1799926757812,584.7100219726562,563.2335307043544,585.7900151712038,540.677046237505,,0.0,0.04295170946991522,0.0,27332.862192578672,47464.87909209923
2024-03-20 04:00:00,592.489990234375,589.780029296875,572.070254663765,595.0729497902488,549.0675595372812,,0.0,0.00867097729420463,0.0,27332.862192578672,47551.58886504129
2024-03-21 04:00:00,600.0,602.010009765625,579.1801063451315,601.7782979584741,556.581914731789,0.0,0.0,0.02073651168441626,0.0,27332.862192578672,47758.95398188545
2024-03-22 04:00:00,601.0,594.2000122070312,591.9596506485452,615.0516539228183,568.8676473742721,,0.0,-0.012973202159270336,-0.0,27332.862192578672,47629.22196029274
2024-03-25 04:00:00,586.9000244140625,584.3200073242188,598.6137278436539,621.7104493173919,575.517006369916,,0.0,-0.016627406058298932,-0.0,27332.862192578672,47462.947899709754
2024-03-26 04:00:00,584.8800048828125,584.3200073242188,599.0202382155278,622.2684920751111,575.7719843559445,,0.0,0.0,0.0,27332.862192578672,47462.947899709754
2024-03-27 04:00:00,587.6400146484375,573.3499755859375,598.1128118761183,621.302322000826,574.9233017514105,1.0,0.0,-0.01877401355554531,-0.0,27332.862192578672,47275.2077641543
2024-03-28 04:00:00,576.1199951171875,571.5,591.5337468253801,614.6469842280516,568.4205094227087,,1.0,-0.0032266079440343987,-0.0032266079440343987,27300.596113138326,47242.94168471396
2024-04-01 04:00:00,578.0700073242188,576.8900146484375,585.7522168311298,609.0089964564418,562.4954372058178,,1.0,0.009431346716425981,0.009431346716425981,27394.909580302585,47337.25515187822
2024-04-02 04:00:00,567.0,569.8200073242188,583.4004711986723,606.6277851043762,560.1731572929684,,1.0,-0.012255381692691025,-0.012255381692691025,27272.35576337568,47214.701334951314
2024-04-03 04:00:00,565.97998046875,578.8699951171875,578.5754155042406,601.9184730062168,555.2323580022644,,1.0,0.015882186789941022,0.015882186789941022,27431.177631275084,47373.523202850716
2024-04-04 04:00:00,590.0,567.1099853515625,579.1855253039499,602.5194240188226,555.8516265890772,,1.0,-0.02031545919605715,-0.02031545919605715,27228.023039314518,47170.368610890146
2024-04-05 04:00:00,571.02001953125,575.4500122070312,573.566336820139,596.8822568268619,550.2504168134161,,1.0,0.014706189400453873,0.014706189400453873,27375.084933319056,47317.430504894684
2024-04-08 04:00:00,575.4000244140625,576.3599853515625,572.2344878723571,595.360236003434,549.1087397412803,,1.0,0.0015813243986930736,0.0015813243986930736,27390.898177305986,47333.243748881614
2024-04-09 04:00:00,582.489990234375,568.989990234375,571.1339381261944,593.9820871770478,548.285789075341,,1.0,-0.012787138775243068,-0.012787138775243068,27263.026789553554,47205.37236112918
2024-04-10 04:00:00,559.6900024414062,561.22998046875,567.9343628513583,590.7432248576348,545.1255008450818,,1.0,-0.013638218420026216,-0.013638218420026216,27126.644605353293,47068.99017692892
2024-04-11 04:00:00,560.4600219726562,561.969970703125,563.2086585766907,586.0345806065102,540.3827365468712,,1.0,0.0013185151544414797,0.0013185151544414797,27139.829756897703,47082.175328473335
2024-04-12 04:00:00,553.27001953125,557.1599731445312,559.071790876426,581.8586393092182,536.2849424436338,,1.0,-0.008559171858552483,-0.008559171858552483,27054.23803831218,46996.58360988781
