Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-03-30 04:00:00,61.22999954223633,60.09000015258789,61.51246138274291,66.85673613725892,56.168186628226906,,0.0,0.004177807475977957,0.0,35128.18355669123,56674.64436877079
2023-03-31 04:00:00,60.099998474121094,60.90999984741211,61.833055316642316,67.18547739841358,56.48063323487106,,0.0,0.013646192257313672,0.0,35128.18355669123,56811.106291343924
2023-04-03 04:00:00,60.0,60.459999084472656,62.30664021878857,67.6594616352724,56.95381880230476,,0.0,-0.00738796197778302,-0.0,35128.18355669123,56737.22667156609
2023-04-04 04:00:00,61.11000061035156,60.58000183105469,62.59940573688719,67.9588631156482,57.23994835812618,,0.0,0.001984828785960957,0.0,35128.18355669123,56757.0749594257
2023-04-05 04:00:00,59.72999954223633,58.63999938964844,62.93002733429896,68.27952195229844,57.58053271629949,,0.0,-0.032023809553795024,-0.0,35128.18355669123,56436.836863887744
2023-04-06 04:00:00,58.0,60.849998474121094,62.24261176403179,67.66270172158312,56.82252180648047,,0.0,0.03768757004562295,0.0,35128.18355669123,56813.71256434398
2023-04-10 04:00:00,59.84000015258789,61.52000045776367,62.50661440651615,67.93352526009912,57.07970355293318,,0.0,0.011010714879927663,0.0,35128.18355669123,56923.81971314325
2023-04-11 04:00:00,61.4900016784668,61.5099983215332,62.67295682404237,68.07435733547246,57.27155631261228,,0.0,-0.00016258348758202423,-0.0,35128.18355669123,56922.193878267426
2023-04-12 04:00:00,62.595001220703125,60.02000045776367,62.705626304511,68.0862152604958,57.325037348526195,,0.0,-0.024223669394052294,-0.0,35128.18355669123,56679.95718432691
2023-04-13 04:00:00,61.029998779296875,61.33000183105469,61.93116916304195,67.28944836670436,56.57288995937953,,0.0,0.02182608069476566,0.0,35128.18355669123,56898.21799127456
2023-04-14 04:00:00,61.0,60.689998626708984,61.69698081876619,66.98806270714955,56.405898930382826,,0.0,-0.010435401683318357,-0.0,35128.18355669123,56793.863974441374
2023-04-17 04:00:00,60.70000076293945,61.20000076293945,61.27204868799278,66.54341880831032,56.00067856767523,,0.0,0.008403396733741575,0.0,35128.18355669123,56877.897941778785
2023-04-18 04:00:00,62.5099983215332,62.119998931884766,61.2923147552061,66.56301599623171,56.02161351418049,,0.0,0.015032649631965933,0.0,35128.18355669123,57028.22443809844
2023-04-19 04:00:00,60.93000030517578,61.61000061035156,61.653004321652816,66.92588861468671,56.38012002861892,,0.0,-0.00820988941246481,-0.0,35128.18355669123,56946.125543973794
2023-04-20 04:00:00,60.525001525878906,62.220001220703125,61.63642923658884,66.90882134616713,56.36403712701054,,0.0,0.009900999907620056,0.0,35128.18355669123,57045.13554305
2023-04-21 04:00:00,62.209999084472656,62.189998626708984,61.88244569533725,67.15591541280693,56.60897597786757,,0.0,-0.0004822017583657745,-0.0,35128.18355669123,57040.31352546634
2023-04-24 04:00:00,62.2599983215332,61.459999084472656,62.01496835033486,67.28881802532365,56.74111867534608,,0.0,-0.011738214477509445,-0.0,35128.18355669123,56922.93138069125
2023-04-25 04:00:00,61.27000045776367,59.369998931884766,61.74867713721146,67.02315193810928,56.47420233631364,,0.0,-0.034005860457552606,-0.0,35128.18355669123,56582.87277611571
2023-04-26 04:00:00,60.5,60.0,60.42793782983316,65.68754761127238,55.168328048393946,,0.0,0.010611438090777803,0.0,35128.18355669123,56688.9871570235
2023-04-27 04:00:00,61.72999954223633,64.22000122070312,59.897494527259454,65.15469040868655,54.64029864583236,,0.0,0.07033335367838545,0.0,35128.18355669123,57392.320693807356
2023-04-28 04:00:00,64.22000122070312,64.33999633789062,61.2004019209211,66.53385915956682,55.86694468227539,,0.0,0.0018685006992622544,0.0,35128.18355669123,57411.00570079998
2023-05-01 04:00:00,63.86000061035156,62.939998626708984,62.20540815697973,67.57869997516863,56.832116338790826,,0.0,-0.02175936883535634,-0.0,35128.18355669123,57193.41201244642
2023-05-02 04:00:00,62.939998626708984,62.58000183105469,61.865479404174025,67.03630497716114,56.69465383118692,,0.0,-0.0057196822928040625,-0.0,35128.18355669123,57136.21518951838
2023-05-03 04:00:00,63.349998474121094,62.5099983215332,61.61936712809192,66.74491599713006,56.49381825905378,,0.0,-0.001118624280492475,-0.0,35128.18355669123,57125.02894671346
2023-05-04 04:00:00,62.790000915527344,61.439998626708984,61.40759607283347,66.51251351861914,56.3026786270478,,0.0,-0.017117256815788906,-0.0,35128.18355669123,56953.85637855557
2023-05-05 04:00:00,62.0099983215332,62.70000076293945,60.7338427592013,65.80907566108402,55.65860985731858,,0.0,0.020507847727762263,0.0,35128.18355669123,57158.93485583319
2023-05-08 04:00:00,62.54999923706055,64.66999816894531,60.82702468440365,65.91643245048785,55.73761691831947,,0.0,0.0314194159814154,0.0,35128.18355669123,57473.12901564734
2023-05-09 04:00:00,63.849998474121094,64.12000274658203,62.04520935911396,67.14856006942955,56.94185864879837,,0.0,-0.008504645707990588,-0.0,35128.18355669123,57388.08255856743
2023-05-10 04:00:00,65.55000305175781,64.97000122070312,63.20843589170813,68.0533182538959,58.36355352952037,,0.0,0.013256369895686015,0.0,35128.18355669123,57520.64625752429
2023-05-11 04:00:00,67.7300033569336,64.52999877929688,64.93192946983095,69.07445137837358,60.78940756128831,,0.0,-0.0067723939224129115,-0.0,35128.18355669123,57452.92231830017
2023-05-12 04:00:00,64.16000366210938,62.29999923706055,66.51553229526252,69.2080779203921,63.822986670132934,1.0,0.0,-0.03455756368233154,-0.0,35128.18355669123,57107.346681476854
2023-05-15 04:00:00,62.27000045776367,63.97999954223633,65.40440392170783,68.0365287360776,62.77227910733805,,1.0,0.02696629736355427,0.02696629736355427,35397.846530326766,57377.00965511239
2023-05-16 04:00:00,63.63999938964844,64.13999938964844,65.13608182361676,67.6159026378783,62.65626100935522,,1.0,0.0025007791271784985,0.0025007791271784985,35422.85432159855,57402.017446384176
2023-05-17 04:00:00,64.47000122070312,66.16000366210938,64.9563068406731,67.33066565798481,62.58194802336138,,1.0,0.03149367464426489,0.03149367464426489,35737.7910680412,57716.95419282682
2023-05-18 04:00:00,66.30000305175781,67.5199966430664,65.816492925674,68.20325126926332,63.429734582084684,,1.0,0.020556120097918296,0.020556120097918296,35943.35226902038,57922.51539380601
2023-05-19 04:00:00,67.58999633789062,66.81999969482422,67.02173650011844,69.43478616544526,64.60868683479161,,1.0,-0.010367253895799289,-0.010367253895799289,35839.679730062395,57818.842854848015
2023-05-22 04:00:00,66.76000213623047,68.5199966430664,67.61684552366678,70.02893428893066,65.20475675840291,,1.0,0.02544143903032481,0.02544143903032481,36094.09412036564,58073.25724515127
2023-05-23 04:00:00,67.7699966430664,66.81999969482422,68.84615320744123,71.25129298174544,66.44101343313703,,1.0,-0.024810231049744336,-0.024810231049744336,35845.9918098682,57825.15493465382
2023-05-24 04:00:00,66.08000183105469,66.30000305175781,69.06759740491572,71.49459650086,66.64059830897143,1.0,1.0,-0.007782050964401321,-0.007782050964401321,35768.17130022419,57747.33442500981
2023-05-25 04:00:00,67.26000213623047,66.26000213623047,68.87117348706684,71.36644271486747,66.3759042592662,1.0,1.0,-0.0006033320314648982,-0.0006033320314648982,35762.13797990954,57741.30110469516
2023-05-26 04:00:00,66.5,67.66999816894531,68.67040115011149,71.21919168169907,66.1216106185239,,1.0,0.021279746261038346,0.021279746261038346,35974.93544251992,57954.09856730554
2023-05-30 04:00:00,69.01000213623047,69.9800033569336,68.93076176296078,71.48738018056783,66.37414334535374,,1.0,0.03413632703552194,0.03413632703552194,36316.29871287514,58295.46183766077
2023-05-31 04:00:00,69.55000305175781,70.08000183105469,69.89505155661476,72.43824627520743,67.35185683802209,,1.0,0.0014289578354411692,0.0014289578354411692,36330.58829122956,58309.75141601518
2023-06-01 04:00:00,70.12000274658203,73.26000213623047,70.6028905933245,73.12705171093553,68.07872947571347,0.0,1.0,0.045376715497838616,0.045376715497838616,36784.35544620794,58763.51857099356
2023-06-02 04:00:00,75.73999786376953,74.23999786376953,72.23944114854743,74.7547277273363,69.72415456975855,,0.0,0.01337695466779687,0.0,36784.35544620794,58897.28811767153
2023-06-05 04:00:00,73.48999786376953,75.37000274658203,73.65497659894467,76.03112162325347,71.27883157463587,,0.0,0.01522097138103451,0.0,36784.35544620794,59049.49783148187
2023-06-06 04:00:00,75.12999725341797,74.87999725341797,75.24776391975115,77.61881236388493,72.87671547561737,,0.0,-0.006501333094170336,-0.0,36784.35544620794,58984.48450054017
2023-06-07 04:00:00,75.94000244140625,73.66000366210938,76.42849434204251,78.7707214261555,74.08626725792952,1.0,0.0,-0.01629265005418934,-0.0,36784.35544620794,58821.55799999828
2023-06-08 04:00:00,73.41000366210938,74.54000091552734,76.73440145700854,79.11430061635102,74.35450229766607,,1.0,0.011946744633012152,0.011946744633012152,36903.82289253806,58941.0254463284
2023-06-09 04:00:00,74.8499984741211,74.58000183105469,77.03332521242493,79.45732518697886,74.60932523787099,1.0,1.0,0.0005366369068424692,0.0005366369068424692,36909.18926160649,58946.391815396826
2023-06-12 04:00:00,74.75,75.4800033569336,77.3337865756695,79.75442695022183,74.91314620111719,,1.0,0.012067598602607532,0.012067598602607532,37029.86524763256,59067.0678014229
2023-06-13 04:00:00,76.37999725341797,77.5199966430664,77.48169522113987,79.91105924315421,75.05233119912553,,1.0,0.02702693687606228,0.02702693687606228,37300.13461639318,59337.33717018352
2023-06-14 04:00:00,77.33000183105469,76.80999755859375,78.28811932873496,80.70547845383166,75.87076020363827,,1.0,-0.009158915314996463,-0.009158915314996463,37208.545463243216,59245.74801703356
2023-06-15 04:00:00,76.0,77.2699966430664,78.66839644646518,81.08836322788679,76.24842966504357,,1.0,0.00598879181218237,0.00598879181218237,37268.433381365045,59305.635935155384
2023-06-16 04:00:00,77.58999633789062,76.43000030517578,78.81976295825645,81.24649191931287,76.39303399720002,,1.0,-0.010870924995258213,-0.010870924995258213,37159.72413141246,59196.9266852028
2023-06-20 04:00:00,75.62999725341797,75.68000030517578,78.58551243491792,81.0574049077659,76.11361996206993,1.0,1.0,-0.009812900654263212,-0.009812900654263212,37061.595124869826,59098.79767866017
2023-06-21 04:00:00,75.97000122070312,76.45999908447266,77.74261887617897,80.2577987544895,75.22743899786843,,1.0,0.010306537739846355,0.010306537739846355,37164.66050226829,59201.86305605863
2023-06-22 04:00:00,75.87999725341797,76.80000305175781,77.18761423809093,79.65920708481413,74.71602139136773,,1.0,0.0044468214930204475,0.0044468214930204475,37209.128717198495,59246.33127098884
2023-06-23 04:00:00,75.47000122070312,76.23999786376953,76.78257239547068,79.21535256537187,74.34979222556949,,1.0,-0.007291733928849964,-0.007291733928849964,37136.21137791,59173.41393170035
2023-06-26 04:00:00,76.04000091552734,75.2300033569336,76.31325649535779,78.74780322904029,73.8787097616753,,1.0,-0.013247567354876644,-0.013247567354876644,37003.73570436123,59040.93825815158
2023-06-27 04:00:00,76.25,76.7699966430664,75.34436286121205,77.77764992684688,72.91107579557722,,1.0,0.020470466800675435,0.020470466800675435,37208.44037236798,59245.64292615834
2023-06-28 04:00:00,76.58000183105469,78.25,75.14753943130988,77.58842855708626,72.7066503055335,0.0,1.0,0.019278408514392664,0.019278408514392664,37401.22445751191,59438.427011302265
2023-06-29 04:00:00,78.29000091552734,77.37000274658203,75.49261557459263,77.98996847813048,72.99526267105479,,0.0,-0.011245971289686518,-0.0,37401.22445751191,59325.967298405405
2023-06-30 04:00:00,78.37000274658203,77.22000122070312,75.4088678289775,77.92547942927538,72.89225622867963,,0.0,-0.0019387555971818182,-0.0,37401.22445751191,59306.57974243358
2023-07-03 04:00:00,77.23999786376953,77.44999694824219,75.25178449139999,77.78660825625225,72.71696072654773,,0.0,0.002978447602994816,0.0,37401.22445751191,59336.36421846353
2023-07-05 04:00:00,76.91000366210938,77.16999816894531,75.45849801256891,77.99744595807368,72.91955006706414,,0.0,-0.003615220017167853,-0.0,37401.22445751191,59300.21201829185
2023-07-06 04:00:00,75.76000213623047,75.3499984741211,75.3870348708923,77.9509056051542,72.82316413663038,,0.0,-0.023584291019934533,-0.0,37401.22445751191,59064.369108092505
2023-07-07 04:00:00,75.4000015258789,75.80000305175781,74.53137338755387,77.09244489629,71.97030187881774,,0.0,0.005972190932310051,0.0,37401.22445751191,59124.0910174156
2023-07-10 04:00:00,75.48999786376953,75.91000366210938,74.04957889928971,76.62150199380889,71.47765580477054,,0.0,0.001451195328797672,0.0,37401.22445751191,59138.602970703585
2023-07-11 04:00:00,76.47000122070312,82.69000244140625,73.92615677127743,76.5041016096933,71.34821193286157,0.0,0.0,0.08931627522343444,0.0,37401.22445751191,60031.765722937926
2023-07-12 04:00:00,83.70999908447266,84.51000213623047,76.64011447360488,79.79797205010237,73.48225689710739,0.0,0.0,0.02200991221537163,0.0,37401.22445751191,60251.86484509164
2023-07-13 04:00:00,87.5999984741211,87.01000213623047,79.7266160562148,83.23875570472207,76.21447640770752,0.0,0.0,0.029582297205128283,0.0,37401.22445751191,60547.68781714293
2023-07-14 04:00:00,87.72000122070312,88.0,83.26028222279001,87.02964212579639,79.49092231978364,0.0,0.0,0.011377977697546893,0.0,37401.22445751191,60661.467594118396
2023-07-17 04:00:00,87.73999786376953,90.69000244140624,86.40148711165175,90.26242158807852,82.54055263522497,0.0,0.0,0.03056820956143458,0.0,37401.22445751191,60967.149689732745
2023-07-18 04:00:00,90.4000015258789,88.52999877929688,90.00119684526945,93.89711324007925,86.10528045045965,,0.0,-0.023817439673186835,-0.0,37401.22445751191,60728.975293000876
2023-07-19 04:00:00,87.6500015258789,88.30999755859375,91.78604052825065,95.65822920259261,87.9138518539087,,0.0,-0.0024850471448845113,-0.0,37401.22445751191,60704.12482155203
2023-07-20 04:00:00,86.9000015258789,84.4000015258789,92.91175914931097,96.83041672081315,88.99310157780879,1.0,0.0,-0.04427580274951948,-0.0,37401.22445751191,60261.36679405684
2023-07-21 04:00:00,84.88500213623047,84.16000366210938,92.02693589959641,96.31304080487551,87.7408309943173,1.0,1.0,-0.0028435765335376173,-0.0028435765335376173,37372.78869217653,60232.93102872146
2023-07-24 04:00:00,84.44000244140625,82.06999969482422,91.26664555951027,95.75820706391157,86.77508405510896,1.0,1.0,-0.024833696249304205,-0.024833696249304205,37124.45172968349,59984.59406622842
2023-07-25 04:00:00,82.62000274658203,83.2300033569336,89.67477648024523,94.47971891166668,84.86983404882378,1.0,1.0,0.014134320292711333,0.014134320292711333,37265.7949326106,60125.937269155525
2023-07-26 04:00:00,82.5199966430664,84.58999633789062,88.351288387304,93.33669066360993,83.36588611099806,,1.0,0.01634017693264611,0.01634017693264611,37429.196701937064,60289.33903848199
2023-07-27 04:00:00,87.83000183105469,85.37999725341797,87.60497825475531,92.62331974699904,82.58663676251157,,1.0,0.009339176613410993,0.009339176613410993,37522.588468071175,60382.73080461609
2023-07-28 04:00:00,89.0199966430664,90.4499969482422,87.2640410241916,92.29082927161159,82.23725277677161,,1.0,0.05938158652987391,0.05938158652987391,38116.40433336991,60976.54666991483
2023-07-31 04:00:00,90.83499908447266,91.26000213623048,88.99335320729003,94.05732326146051,83.92938315311955,,1.0,0.008955281540272253,0.008955281540272253,38205.95714877263,61066.09948531755
2023-08-01 04:00:00,90.33999633789062,90.05000305175781,90.59748671323196,95.67889376817863,85.51607965828529,,1.0,-0.013258810608687166,-0.013258810608687166,38073.36904268576,60933.51137923068
2023-08-02 04:00:00,88.31999969482422,86.63999938964844,91.37531758655282,96.45644533827932,86.29418983482633,,1.0,-0.03786789057796491,-0.03786789057796491,37694.69013690611,60554.83247345103
2023-08-03 04:00:00,85.66999816894531,84.76000213623047,90.36227782125837,95.53727110299421,85.18728453952254,1.0,1.0,-0.0216989527546394,-0.0216989527546394,37477.700609359716,60337.84294590464
2023-08-04 04:00:00,85.52999877929688,84.83999633789062,88.41606150999722,93.6653604063379,83.16676261365654,,1.0,0.0009437730019352664,0.0009437730019352664,37487.13833937907,60347.28067592399
2023-08-07 04:00:00,85.36000061035156,85.80000305175781,86.76394116686231,92.01040060774099,81.51748172598363,,1.0,0.011315496880077491,0.011315496880077491,37600.29330817984,60460.43564472476
2023-08-08 04:00:00,84.69999694824219,85.30000305175781,85.61805996269047,90.757496307435,80.47862361794593,,1.0,-0.005827505620231488,-0.005827505620231488,37542.018251977526,60402.16058852245
2023-08-09 04:00:00,84.6500015258789,80.93000030517578,84.41403184368332,89.44927599435108,79.37878769301555,,1.0,-0.051230979955890876,-0.051230979955890876,37029.708452418614,59889.85078896354
