Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-12,34.674196667961546,35.43435287475586,33.50061796703725,38.05645481361513,28.944781120459364,,1.0,0.019499209822240404,0.019499209822240404,22677.01076666488,30363.115425955253
2023-01-13,35.44351376346603,35.65415954589844,34.36404015535414,38.891559895434256,29.836520415274023,,1.0,0.006203208279815131,0.006203208279815131,22739.04284946303,30425.1475087534
2023-01-17,35.70911790381906,35.66332244873047,35.171220879849685,39.65413820628461,30.688303553414762,,1.0,0.00025699393699740725,0.00025699393699740725,22741.612788833005,30427.717448123378
2023-01-18,35.599206581162285,35.05885314941406,36.049109020916845,40.35268589589629,31.745532145937396,,1.0,-0.01694932658574899,-0.01694932658574899,22572.119522975514,30258.224182265887
2023-01-19,35.02222859233489,34.930641174316406,36.52970241959788,40.660582328570484,32.39882251062528,,1.0,-0.003657049891256925,-0.003657049891256925,22535.549024062944,30221.653683353317
2023-01-20,35.02222131515092,36.057132720947266,36.81993092971561,40.835096049893615,32.80476580953761,,1.0,0.032249380737366495,0.032249380737366495,22858.04283143661,30544.147490726984
2023-01-23,35.94723565667609,36.87224578857422,37.55631518147602,41.426405336180714,33.68622502677133,,1.0,0.022606153238396987,0.022606153238396987,23084.104363820577,30770.209023110954
2023-01-24,36.80812922679437,36.405155181884766,38.516245102153285,42.22080885769837,34.8116813466082,,1.0,-0.012667810075029151,-0.012667810075029151,22957.426263070287,30643.53092236066
2023-01-25,36.918032145175786,36.72570037841797,39.062863485772965,42.65045612596041,35.47527084558552,,1.0,0.008804939710645998,0.008804939710645998,23045.475660176748,30731.58031946712
2023-01-26,35.76405999129028,37.009620666503906,39.476114615105885,43.041965417846534,35.91026381236524,,1.0,0.007730833861858244,0.007730833861858244,23122.78399879533,30808.888658085703
2023-01-27,36.7989806339972,36.267784118652344,39.73606905714293,43.33153439813111,36.14060371615474,,1.0,-0.020044424516973525,-0.020044424516973525,22922.33975362559,30608.44441291597
2023-01-30,35.81901414189994,35.93807601928711,39.470998777077774,43.13933250694103,35.80266504721452,,1.0,-0.009090935864363048,-0.009090935864363048,22831.430394981962,30517.53505427234
2023-01-31,35.94723825116821,36.038822174072266,38.84035924726126,42.54136438009615,35.139354114426375,,1.0,0.00280332633085556,0.00280332633085556,22859.463658290515,30545.5683175809
2023-02-01,35.80985655491708,36.606651306152344,37.99929106827232,41.53134941394258,34.46723272260206,,1.0,0.015756040231764246,0.015756040231764246,23017.024060608157,30703.12871989854
2023-02-02,36.49674561042681,37.65072250366211,37.16245207610108,40.15553048226165,34.16937366994051,,1.0,0.028521352274970102,0.028521352274970102,23302.237583357863,30988.342242648243
2023-02-03,37.375968087333035,36.606651306152344,36.41435067096061,37.63921447031614,35.18948687160508,,1.0,-0.027730442554142587,-0.027730442554142587,23024.933157816435,30711.037817106815
2023-02-06,36.22199110434272,36.18535614013672,36.12332586860421,37.3226821235335,34.92396961367493,,1.0,-0.011508705412363707,-0.011508705412363707,22909.8461036928,30595.95076298318
2023-02-07,36.020503412101874,36.33189010620117,35.694522192537605,36.87726269593153,34.51178168914368,,1.0,0.004049537760439925,0.004049537760439925,22950.341481297197,30636.446140587577
2023-02-08,35.92891086748689,35.49845886230469,35.50277895343509,36.68807266468579,34.31748524218439,,1.0,-0.022939385797443923,-0.022939385797443923,22720.94762332276,30407.05228261314
2023-02-09,36.011340293642455,34.71083068847656,34.954810577276994,36.13973375262571,33.76988740192828,,1.0,-0.022187672340460263,-0.022187672340460263,22499.070899918155,30185.175559208536
2023-02-10,34.71083426242992,35.13212585449219,34.11868820740767,35.281877296185684,32.95549911862966,,1.0,0.012137282734506538,0.012137282734506538,22620.44372726322,30306.5483865536
2023-02-13,34.95810694459995,35.80069351196289,33.64505853254178,34.81236583176929,32.47775123331427,0.0,1.0,0.019030094001135422,0.019030094001135422,22810.74466727458,30496.849326564952
2023-02-14,35.62668371944573,35.77322006225586,33.58193385434196,34.82691936188235,32.33694834680158,0.0,0.0,-0.0007673999303351442,-0.0,22810.74466727458,30489.1753272616
2023-02-15,35.901439058377925,36.10292434692383,33.62109684141573,34.94718759991737,32.295006082914085,0.0,0.0,0.009216511236455283,0.0,22810.74466727458,30581.340439626154
2023-02-16,35.58089458095228,36.377689361572266,33.86201699519533,35.28036814227897,32.4436658481117,0.0,0.0,0.007610602731461302,0.0,22810.74466727458,30657.446466940764
2023-02-17,36.36852035000042,35.82816696166992,34.24868296914894,35.74605150973187,32.751314428566005,0.0,0.0,-0.01510602816029416,-0.0,22810.74466727458,30506.386185337826
2023-02-21,35.23286838113801,34.655879974365234,34.45204765781234,35.93362975594001,32.97046555968466,,0.0,-0.03271970314749384,-0.0,22810.74466727458,30179.189153862888
2023-02-22,34.527668385102,34.811580657958984,34.16969534637129,35.615583712574235,32.72380698016835,,0.0,0.004492763816960288,0.0,22810.74466727458,30224.11679203249
2023-02-23,34.82989146827385,34.51850128173828,34.05830070773371,35.48094529950753,32.63565611595988,,0.0,-0.008419019495275237,-0.0,22810.74466727458,30139.92659707974
2023-02-24,33.895726972003544,33.88656997680664,33.91750243255094,35.31141352949713,32.52359133560475,,0.0,-0.018307031923948558,-0.0,22810.74466727458,29956.856277840256
2023-02-27,34.115527447539485,34.20711135864258,33.62904581821252,34.98148865470437,32.276602981720664,,0.0,0.009459245419507711,0.0,22810.74466727458,30051.44873203533
2023-02-28,33.90487954352025,34.04225540161133,33.631405002896514,34.92840431443631,32.33440569135672,,0.0,-0.004819347512358685,-0.0,22810.74466727458,30003.255256911743
2023-03-01,33.776666083130486,33.54770278930664,33.53148253894671,34.82702365984558,32.235941418047844,,0.0,-0.01452761006784753,-0.0,22810.74466727458,29857.97915623327
2023-03-02,33.33705224527794,33.84077072143555,33.30655986152108,34.59828804002627,32.01483168301589,,0.0,0.008735856936896491,0.0,22810.74466727458,29945.337725602236
2023-03-03,34.10637041774187,34.09720993041992,33.32032603809861,34.61045540373721,32.03019667246,,0.0,0.007577818220964483,0.0,22810.74466727458,30021.115907811876
2023-03-06,34.45439307750236,33.959835052490234,33.55306299463685,34.825341113266845,32.28078487600686,,0.0,-0.0040289184425945646,-0.0,22810.74466727458,29980.82672338593
2023-03-07,33.95068149515706,33.14472961425781,33.789459080091675,35.00950658028469,32.569411579898656,,0.0,-0.024002043501464287,-0.0,22810.74466727458,29740.80628837129
2023-03-08,33.38284600586608,32.879127502441406,33.735274067389796,34.88597989218416,32.58456824259543,,0.0,-0.008013404088900833,-0.0,22810.74466727458,29660.672247482278
2023-03-09,32.970710611289356,32.48530960083008,33.6275711587759,34.735989106444194,32.51915321110761,1.0,0.0,-0.011977747936957384,-0.0,22810.74466727458,29540.894768112707
2023-03-10,32.27466238731974,32.33877182006836,33.403732858449374,34.51008381803563,32.297381898863115,,1.0,-0.004510893772056712,-0.004510893772056712,22765.635729554007,29495.785830392142
2023-11-06,40.35655432787848,39.720428466796875,33.070166312822074,34.18975137913369,31.95058124651046,0.0,1.0,0.2282602656588122,0.2282602656588122,25048.238386142126,31778.38848698026
2023-11-07,39.71107222349709,39.3275260925293,35.8146800551904,37.58550193725405,34.04385817312675,0.0,0.0,-0.009891695266983636,-0.0,25048.238386142126,31679.471534310425
2023-11-08,39.15913879669016,38.8410758972168,37.90844641452792,39.82630546923468,35.99058735982116,,0.0,-0.012369204057432581,-0.0,25048.238386142126,31555.7794937361
2023-11-09,38.972042856210194,38.24237060546875,39.38138889057063,41.30775277634524,37.45502500479603,,0.0,-0.015414230371279425,-0.0,25048.238386142126,31401.63719002331
2023-11-10,38.42946805123568,39.20591354370117,40.239182551054114,42.179688735664875,38.29867636644335,,0.0,0.025195690616905297,0.0,25048.238386142126,31653.59409619236
2023-11-13,38.99075466229644,38.81301498413086,41.27991786989226,43.22603562123152,39.333800118553,1.0,0.0,-0.01002141065103268,-0.0,25048.238386142126,31553.37998968203
2023-11-14,39.57075133560426,39.168495178222656,41.81409553362003,43.82745842938436,39.80073263785571,1.0,1.0,0.009158788469206591,0.009158788469206591,25139.826270834194,31644.9678743741
2023-11-15,39.17784497852478,39.78590393066406,42.19528809878357,44.27741879633003,40.11315740123711,1.0,1.0,0.0157628918249757,0.0157628918249757,25297.455189083954,31802.596792623855
2023-11-16,40.01977493056077,39.67364883422851,42.6246116934074,44.76170863679062,40.48751475002418,1.0,1.0,-0.0028214791005172213,-0.0028214791005172213,25269.240398078782,31774.38200161868
2023-11-17,39.90752275353527,39.683006286621094,42.736699596146615,44.94466574154484,40.52873345074839,1.0,1.0,0.0002358606447236955,0.0002358606447236955,25271.599004526015,31776.740608065913
2023-11-20,39.552040645962585,40.169456481933594,42.681976866633875,44.96452813294221,40.399425600325536,1.0,1.0,0.012258400782415135,0.012258400782415135,25394.183012350168,31899.32461589007
2023-11-21,40.22559144375909,39.85139846801758,42.73954528654701,45.0772102928024,40.40188028029163,1.0,1.0,-0.007917906831999666,-0.007917906831999666,25315.003944030173,31820.14554757007
2023-11-22,39.963656042225026,39.739139556884766,42.50650095075945,44.914176381191744,40.09882552032716,1.0,1.0,-0.0028169378101725595,-0.0028169378101725595,25286.834565928446,31791.976169468344
2023-11-24,39.804620588458015,39.83268737792969,42.18959859708605,44.66541600635215,39.71378118781994,,1.0,0.0023540474727947736,0.0023540474727947736,25310.375040656396,31815.516644196294
2023-11-27,39.63623482630942,39.37430191040039,41.82823328114423,44.348326170006295,39.30814039228216,,1.0,-0.011507771574138848,-0.011507771574138848,25195.297324915005,31700.438928454907
2023-11-28,39.290108417762475,39.168495178222656,41.176726102787455,43.728877775878175,38.624574429696736,,1.0,-0.005226930312213884,-0.005226930312213884,25143.028021792867,31648.16962533277
2023-11-29,39.26204793268935,38.94398498535156,40.44787459426423,43.00911164060797,37.886637547920486,,1.0,-0.00573190754072983,-0.00573190754072983,25085.708946385566,31590.850549925468
2023-11-30,39.08430302958307,39.18720626831055,39.60452737142983,42.12533666235958,37.083718080500084,,1.0,0.006245413330209226,0.006245413330209226,25148.163079687663,31653.304683227558
2023-12-01,39.52397701312722,39.48655700683594,38.986338434328225,41.471473084330064,36.501203784326385,,1.0,0.0076389915748462656,0.0076389915748462656,25224.552995436126,31729.69459897602
2023-12-04,39.523973662296946,40.30042266845703,38.54925650099736,40.99975803108129,36.098754970913426,,1.0,0.020611208555868732,0.020611208555868732,25430.66508099481,31935.806684534706
2023-12-05,40.16010170454181,38.925270080566406,38.515758849809,40.97167625455131,36.059841445066695,,1.0,-0.03412253512087726,-0.03412253512087726,25089.439729786038,31594.581333325932
2023-12-06,39.07494300051638,39.00010299682617,37.8440359038974,40.26390726743198,35.42416454036282,,1.0,0.001922476481341695,0.001922476481341695,25108.664494599456,31613.806098139346
2023-12-07,39.28075194476472,39.44913482666016,37.30423714610568,39.69901640616765,34.909457886043704,,1.0,0.011513606255617592,0.011513606255617592,25223.800557155628,31728.942160695522
2023-12-08,39.00946617402986,39.3836555480957,37.065703956506276,39.47781560637436,34.653592306638195,,1.0,-0.0016598406746352046,-0.0016598406746352046,25207.20215040928,31712.34375394917
2023-12-11,39.9823603014048,39.90752029418945,36.95398699383475,39.414078720468105,34.49389526720139,0.0,1.0,0.013301577489524874,0.013301577489524874,25340.21792530453,31845.35952884442
2023-12-12,40.2630036160551,39.916873931884766,37.19606085220715,39.72589856476326,34.66622313965103,0.0,0.0,0.00023438283377075209,0.0,25340.21792530453,31847.703357182127
2023-12-13,39.973003469978565,40.852352142333984,37.392599910161124,39.98467627139197,34.80052354893028,0.0,0.0,0.02343565811404824,0.0,25340.21792530453,32082.05993832261
2023-12-14,41.21719740353775,41.75977325439453,37.9277717962562,40.619673756230114,35.23586983628229,0.0,0.0,0.022212212136500487,0.0,25340.21792530453,32304.182059687613
2023-12-15,41.73170539332975,41.61009216308594,38.83518075781155,41.63704924428515,36.03331227133795,,0.0,-0.003584336782595954,-0.0,25340.21792530453,32268.338691861652
2023-12-18,41.68493625007115,41.81590270996094,39.52850608991329,42.382376730893945,36.67463544893264,,0.0,0.0049461689743044435,0.0,25340.21792530453,32317.8003816047
2023-12-19,41.90009594397129,41.81590270996094,40.17434536313943,43.0627522554484,37.28593847083046,,0.0,0.0,0.0,25340.21792530453,32317.8003816047
2023-12-20,41.74105913622269,41.34815979003906,40.79267884771474,43.67201289263931,37.91334480279017,,0.0,-0.011185766409640419,-0.0,25340.21792530453,32205.942717508296
2023-12-21,41.36686787078859,41.17977142333984,41.17971948201628,44.0035572952883,38.35588166874426,,0.0,-0.0040724512905599974,-0.0,25340.21792530453,32165.218204602697
2023-12-22,41.28267738213088,41.16106414794922,41.471724727277035,44.22497127882234,38.71847817573173,,0.0,-0.00045428312843953655,-0.0,25340.21792530453,32160.675373318303
2023-12-26,41.16106428055748,41.0955810546875,41.687377233345885,44.39280964961246,38.98194481707931,,0.0,-0.0015908989385295946,-0.0,25340.21792530453,32144.76638393301
2023-12-27,41.067517282614446,41.151710510253906,41.722926090987606,44.425932173368864,39.01992000860635,,0.0,0.0013658270336101008,0.0,25340.21792530453,32158.424654269107
2023-12-28,41.132999580527006,41.273319244384766,41.837419954059555,44.52311962407371,39.1517202840454,,0.0,0.0029551319403979814,0.0,25340.21792530453,32187.97597367309
2023-12-29,41.24526080793201,41.02074432373047,42.00945235324956,44.67161914251526,39.34728556398385,,0.0,-0.006119568895313843,-0.0,25340.21792530453,32126.78028471995
2024-01-02,41.02074389698712,41.12432861328125,42.012299595987926,44.67031843871985,39.354280753256,,0.0,0.0025251684546070408,0.0,25340.21792530453,32152.03196926602
2024-01-03,41.13374692332259,40.78531646728515,42.1228052406022,44.75654851691711,39.48906196428729,,0.0,-0.00824359101844685,-0.0,25340.21792530453,32069.596059081552
2024-01-04,40.74764247843767,40.14495086669922,42.16953225236372,44.747846377971825,39.59121812675562,,0.0,-0.015700885908279782,-0.0,25340.21792530453,31912.58719999875
2024-01-05,40.28620591583518,40.53105163574219,41.93755140700308,44.50207868111353,39.373024132892624,,0.0,0.009617666996903473,0.0,25340.21792530453,32008.76386996779
2024-01-08,40.53105185095679,41.18082809448242,41.854159047627626,44.42063517398396,39.28768292127129,,0.0,0.016031571659671284,0.0,25340.21792530453,32169.0795865645
2024-01-09,40.681733959004845,40.7570686340332,42.03728266765707,44.60036852193362,39.474196813380516,,0.0,-0.010290212219068895,-0.0,25340.21792530453,32066.177464373814
2024-01-10,40.77590416888315,40.945411682128906,41.92738714801632,44.50426335771207,39.350510938320575,,0.0,0.004621113696543722,0.0,25340.21792530453,32112.388601339248
2024-01-11,41.03958436452618,40.74765396118164,41.79908603827721,44.3648415181249,39.23333055842952,,0.0,-0.0048297895374094235,-0.0,25340.21792530453,32064.09070596515
2024-01-12,40.88890119843018,40.48397064208984,41.54990837997344,44.092283322506816,39.00753343744006,,0.0,-0.006471128849356633,-0.0,25340.21792530453,31999.379417471588
2024-01-16,40.455717386728445,40.57814025878906,41.25768948012997,43.79384107093577,38.72153788932417,,0.0,0.002326096358772789,0.0,25340.21792530453,32022.640381059315
2024-01-17,40.32387845189563,39.88127517700195,40.97252319598043,43.47017235956655,38.47487403239431,,0.0,-0.017173411037145092,-0.0,25340.21792530453,31850.90627068786
