Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-09-20 04:00:00,201.1300048828125,199.5500030517578,218.44663589967075,230.15921904236117,206.73405275698033,1.0,1.0,-0.013154658888238635,-0.013154658888238635,12336.550520973577,34152.23609856373
2022-09-21 04:00:00,200.38999938964844,195.0399932861328,215.4996668258342,227.86143401544248,203.1378996362259,1.0,1.0,-0.022600900509408772,-0.022600900509408772,12110.541515879488,33926.22709346964
2022-09-22 04:00:00,193.4499969482422,191.0800018310547,211.14507588450664,224.2283694905328,198.06178227848048,1.0,1.0,-0.020303484369324387,-0.020303484369324387,11907.506672186244,33723.1922497764
2022-09-23 04:00:00,190.1999969482422,190.52000427246097,206.4363252709262,220.1728688303079,192.69978171154452,1.0,1.0,-0.002930696845444114,-0.002930696845444114,11878.199703731801,33693.885281321964
2022-09-26 04:00:00,189.9499969482422,187.92999267578125,202.4209374864091,216.5579039066713,188.28397106614688,1.0,1.0,-0.013594433857852306,-0.013594433857852306,11742.25536515328,33557.94094274344
2022-09-27 04:00:00,190.55999755859375,186.3800048828125,198.43021029888823,212.88994632566684,183.9704742721096,,1.0,-0.008247687188722486,-0.008247687188722486,11659.778493266056,33475.464070856215
2022-09-28 04:00:00,188.3500061035156,192.3999938964844,194.1752233104621,208.77234385729895,179.57810276362522,,1.0,0.03229954316964956,0.03229954316964956,11982.77392496255,33798.459502552716
2022-09-29 04:00:00,189.6000061035156,189.05999755859375,193.15673799364296,207.59973045500195,178.71374553228398,,1.0,-0.01735964887653607,-0.01735964887653607,11809.177436197191,33624.863013787355
2022-09-30 04:00:00,190.1199951171875,187.44000244140625,191.04619744159743,205.34869317925907,176.74370170393578,,1.0,-0.008568682630419655,-0.008568682630419655,11723.490609892995,33539.17618748316
2022-10-03 04:00:00,189.3999938964844,193.36000061035156,188.26402173038488,202.15125469236182,174.37678876840795,,1.0,0.03158342985401896,0.03158342985401896,12039.324908433184,33855.01048602335
2022-10-04 04:00:00,197.8699951171875,201.5399932861328,188.27603522575956,201.62387549764648,174.92819495387263,,1.0,0.042304471710594926,0.042304471710594926,12462.369625539131,34278.0552031293
2022-10-05 04:00:00,198.27000427246097,201.3800048828125,191.83974069458068,205.07651688941647,178.6029644997449,,1.0,-0.0007938295556711994,-0.0007938295556711994,12454.43132998242,34270.116907572585
2022-10-06 04:00:00,200.08999633789065,197.6999969482422,195.00871298782923,208.245795514188,181.77163046147047,,1.0,-0.018273948978756782,-0.018273948978756782,12271.691840194853,34087.37741778502
2022-10-07 04:00:00,194.6499938964844,188.67999267578125,196.20573913673744,209.38918172934595,183.02229654412892,,1.0,-0.04562470617954728,-0.04562470617954728,11815.44477839938,33631.130355989546
2022-10-10 04:00:00,187.94000244140625,186.5500030517578,193.41642706341415,206.6377221849252,180.1951319419031,,1.0,-0.011288900289939674,-0.011288900289939674,11702.555775499983,33518.241353090154
2022-10-11 04:00:00,186.22000122070312,185.8999938964844,189.79179639805602,202.86939629432467,176.71419650178737,,1.0,-0.0034843695772712735,-0.0034843695772712735,11667.712079727271,33483.39765731744
2022-10-12 04:00:00,186.55999755859375,186.33999633789065,187.28389727759213,200.37844329590223,174.18935125928203,,1.0,0.0023668771159361945,0.0023668771159361945,11691.380850886633,33507.0664284768
2022-10-13 04:00:00,181.11000061035156,190.3800048828125,185.06009011175408,198.04991851620886,172.0702617072993,,1.0,0.021680844823008805,0.021680844823008805,11908.18929911672,33723.87487670689
2022-10-14 04:00:00,193.2899932861328,183.05999755859375,184.6915058416551,197.52581564272316,171.85719604058704,,1.0,-0.03844945444099834,-0.03844945444099834,11523.694754706738,33339.38033229691
2022-10-17 04:00:00,186.2599945068359,190.1199951171875,180.82426949520962,193.1429860788853,168.50555291153395,,1.0,0.03856657736671276,0.03856657736671276,11909.360528373865,33725.04610596404
2022-10-18 04:00:00,195.94000244140625,193.72999572753903,182.1563996570589,194.61514555270026,169.69765376141754,,1.0,0.01898801127217764,0.01898801127217764,12099.240641095641,33914.92621868582
2022-10-19 04:00:00,217.94000244140625,211.13999938964844,184.72480662782556,197.41668606907425,172.03292718657687,0.0,1.0,0.08986736202996015,0.08986736202996015,12997.914261395243,34813.599838985414
2022-10-20 04:00:00,211.41000366210935,212.0,194.9739927264708,208.56505815725086,181.38292729569076,0.0,0.0,0.0040731297377929465,0.0,12997.914261395243,34854.33113636335
2022-10-21 04:00:00,210.5,218.4900054931641,203.43571746855753,217.3229332354164,189.54850170169865,0.0,0.0,0.03061323345832112,0.0,12997.914261395243,35160.46347094655
2022-10-24 04:00:00,218.83999633789065,220.27000427246097,212.73696867082205,226.84043123757823,198.63350610406587,,0.0,0.008146820149869782,0.0,12997.914261395243,35241.93167244525
2022-10-25 04:00:00,231.02999877929688,237.8699951171875,221.09232910680228,234.95807897741125,207.22657923619332,0.0,0.0,0.07990189541630177,0.0,12997.914261395243,36040.95062660827
2022-10-26 04:00:00,237.75,241.66000366210935,235.41772085362322,248.88826088638376,221.94718082086268,,0.0,0.015933108936478924,0.0,12997.914261395243,36200.281715973055
2022-10-27 04:00:00,242.44000244140625,241.69000244140625,247.41551465203045,260.5822289728845,234.24880033117643,,0.0,0.00012413630241780993,0.0,12997.914261395243,36201.523078997234
2022-10-28 04:00:00,240.94000244140625,244.16000366210935,255.97207160167522,269.0222046359209,242.92193856742958,,0.0,0.010219707872699102,0.0,12997.914261395243,36303.72015772423
2022-10-31 04:00:00,243.0,246.47000122070312,262.75357171700443,275.94608535208135,249.56105808192748,1.0,0.0,0.009460999033201967,0.0,12997.914261395243,36398.330148056244
2022-11-01 04:00:00,248.07000732421875,246.86000061035156,268.10653457924013,281.6557028581312,254.55736630034906,1.0,1.0,0.0015823401944126125,0.0015823401944126125,13013.737663339369,36414.153550000374
2022-11-02 04:00:00,245.42999267578125,236.1300048828125,271.33626904278765,285.56167370205526,257.11086438352004,1.0,1.0,-0.0434659146925771,-0.0434659146925771,12579.078516413598,35979.494403074605
2022-11-03 04:00:00,233.0099945068359,234.19000244140625,268.77285464764606,284.6829214479855,252.8627878473066,1.0,1.0,-0.008215823492525032,-0.008215823492525032,12496.920281488348,35897.33616814935
2022-11-04 04:00:00,237.9199981689453,239.52999877929688,264.17774083616877,281.6662072805775,246.68927439176002,1.0,1.0,0.02280198250233445,0.02280198250233445,12724.940106511693,36125.35599317269
2022-11-07 05:00:00,241.72000122070312,242.3300018310547,261.52965545611283,279.76164503646487,243.29766587576077,1.0,1.0,0.011689571519339248,0.011689571519339248,12841.835821705083,36242.251708366086
2022-11-08 05:00:00,242.17999267578125,240.6999969482422,258.9720013364122,277.52577299122083,240.41822968160355,,1.0,-0.0067263849729547465,-0.0067263849729547465,12774.571971975536,36174.98785863654
2022-11-09 05:00:00,238.7599945068359,236.1300048828125,254.7335943337646,273.3607949582018,236.10639370932736,,1.0,-0.018986257263693962,-0.018986257263693962,12584.709399338597,35985.1252859996
2022-11-10 05:00:00,248.66000366210935,257.8599853515625,248.37602742997987,267.0389604580845,229.71309440187525,,1.0,0.09202549451322062,0.09202549451322062,13504.964344470802,36905.38023113181
2022-11-11 05:00:00,255.7400054931641,265.0799865722656,251.43171843403658,269.87837401171845,232.98506285635472,,1.0,0.027999696078705227,0.027999696078705227,13784.961305257855,37185.37719191886
2022-11-14 05:00:00,262.19000244140625,259.44000244140625,255.7115860349108,273.91549482649856,237.50767724332303,,1.0,-0.02127653695697551,-0.02127653695697551,13572.1959356881,36972.61182234911
2022-11-15 05:00:00,262.9599914550781,264.17999267578125,256.04152198885487,273.8753707480003,238.2076732297094,,1.0,0.018270082445923208,0.018270082445923208,13754.896760147332,37155.312646808336
2022-11-16 05:00:00,264.8399963378906,263.0400085449219,257.87080337364966,275.6150255541301,240.12658119316922,,1.0,-0.004315179659568069,-0.004315179659568069,13711.744963551653,37112.160850212655
2022-11-17 05:00:00,258.4599914550781,260.7699890136719,258.2571664982847,275.91115943950024,240.60317355706914,,1.0,-0.008629940151717697,-0.008629940151717697,13625.445562034474,37025.861448695476
2022-11-18 05:00:00,264.44000244140625,262.1099853515625,256.46679166149727,273.8115423100171,239.12204101297746,,1.0,0.00513861408269789,0.00513861408269789,13676.831702861455,37077.247589522456
2022-11-21 05:00:00,260.9599914550781,260.3500061035156,254.09769854703504,270.6377791197294,237.5576179743407,,1.0,-0.006714659289634661,-0.006714659289634661,13609.685109965107,37010.10099662611
2022-11-22 05:00:00,258.989990234375,262.8999938964844,251.91486502982033,268.347489245582,235.4822408140587,,1.0,0.009794460277273265,0.009794460277273265,13707.62971273784,37108.04559939884
2022-11-23 05:00:00,264.489990234375,264.45001220703125,251.11428004903877,267.64878599563946,234.57977410243805,,1.0,0.005895847647517272,0.005895847647517272,13766.588189213015,37167.004075874014
2022-11-25 05:00:00,263.69000244140625,265.1300048828125,251.2855357952658,268.0548452580478,234.51622633248377,,1.0,0.0025713467362176168,0.0025713467362176168,13792.30165657519,37192.71754323619
2022-11-28 05:00:00,264.5400085449219,262.6400146484375,251.95274649967243,268.9461420251138,234.95935097423106,,1.0,-0.00939158219936509,-0.00939158219936509,13698.385834581539,37098.80172124254
2022-11-29 05:00:00,262.0400085449219,258.79998779296875,251.74707916527092,268.7958594081014,234.6982989224404,,1.0,-0.014620875119158439,-0.014620875119158439,13552.177083389954,36952.59297005096
2022-11-30 05:00:00,260.4800109863281,270.3900146484375,250.74768273527977,267.5044390744889,233.99092639607065,0.0,1.0,0.044783722573976226,0.044783722573976226,14000.014309129716,37400.430195790716
2022-12-01 05:00:00,270.3900146484375,274.489990234375,255.74040076811488,272.11584506429034,239.3649564719394,0.0,0.0,0.015163191552277855,0.0,14000.014309129716,37552.0621113135
2022-12-02 05:00:00,268.1499938964844,272.25,261.4607839880737,277.6744265250898,245.24714145105753,,0.0,-0.008160553441174168,-0.0,14000.014309129716,37470.45657690175
2022-12-05 05:00:00,269.1400146484375,269.7200012207031,265.20449218973727,281.0676188337938,249.34136554568073,,0.0,-0.00929292480917121,-0.0,14000.014309129716,37377.527328810036
2022-12-06 05:00:00,269.0,266.30999755859375,266.5962033244065,282.3609902539873,250.83141639482562,,0.0,-0.012642754140131718,-0.0,14000.014309129716,37251.09978740872
2022-12-07 05:00:00,266.19000244140625,267.9599914550781,265.8794764856167,281.63098417935726,250.12796879187616,,0.0,0.006195764002894233,0.0,14000.014309129716,37313.05742743766
2022-12-08 05:00:00,270.7099914550781,272.0199890136719,266.6998418800764,282.27463359951986,251.12505016063292,,0.0,0.015151506523593872,0.0,14000.014309129716,37464.5724926736
2022-12-09 05:00:00,270.489990234375,270.6000061035156,268.9994198644836,284.5008690446169,253.49797068435038,,0.0,-0.005220141781877907,-0.0,14000.014309129716,37412.371074854826
2022-12-12 05:00:00,272.2200012207031,273.8399963378906,270.1300276261171,285.58719098954543,254.6728642626888,,0.0,0.011973356102348287,0.0,14000.014309129716,37532.104635878306
2022-12-13 05:00:00,284.9200134277344,281.739990234375,272.3883646042191,287.8282512664118,256.94847794202633,,0.0,0.028848940995224837,0.0,14000.014309129716,37820.594045830556
2022-12-14 05:00:00,280.75,280.6499938964844,277.5744462977659,293.0849926803255,262.0638999152063,,0.0,-0.0038688023556182616,-0.0,14000.014309129716,37781.90602227437
2022-12-15 05:00:00,275.0799865722656,267.29998779296875,281.2172783755967,296.6998250377214,265.73473171347206,,0.0,-0.04756816815909026,-0.0,14000.014309129716,37306.22434068347
2022-12-16 05:00:00,264.7099914550781,264.67999267578125,278.67815427238344,294.3788666520612,262.97744189270566,,0.0,-0.009801703093292868,-0.0,14000.014309129716,37208.20730975054
2022-12-19 05:00:00,264.989990234375,261.010009765625,275.71962247579336,291.60709015483235,259.83215479675437,,0.0,-0.013865736027323328,-0.0,14000.014309129716,37069.54994947731
2022-12-20 05:00:00,261.1000061035156,261.79998779296875,271.79251510161856,287.92850013065794,255.6565300725792,,0.0,0.003026619661265606,0.0,14000.014309129716,37099.816146089965
2022-12-21 05:00:00,263.69000244140625,266.1600036621094,269.2478762022756,285.4415480429912,253.05420436156004,,0.0,0.016653995693034718,0.0,14000.014309129716,37266.35610302031
2022-12-22 05:00:00,263.4800109863281,263.6099853515625,269.3785132548242,285.4592972209924,253.297729288656,,0.0,-0.00958077199977847,-0.0,14000.014309129716,37170.54838302253
2022-12-23 05:00:00,261.9200134277344,262.6600036621094,267.9888444269779,284.1135148443,251.86417400965576,,0.0,-0.003603739396237926,-0.0,14000.014309129716,37134.510989060145
2022-12-27 05:00:00,262.760009765625,263.9700012207031,266.8214546051538,282.96829809797373,250.67461111233388,,0.0,0.004987426864879518,0.0,14000.014309129716,37184.38525770894
2022-12-28 05:00:00,262.94000244140625,261.6499938964844,266.7735467480303,282.8913927698745,250.6557007261861,,0.0,-0.00878890522972342,-0.0,14000.014309129716,37096.49620541171
2022-12-29 05:00:00,263.239990234375,267.7900085449219,265.32312788121374,281.4656241384203,249.18063162400716,,0.0,0.02346651936428734,0.0,14000.014309129716,37331.16139905459
2022-12-30 05:00:00,265.30999755859375,265.3500061035156,265.6304765476953,281.3849103317044,249.8760427636862,,0.0,-0.00911162613819827,-0.0,14000.014309129716,37240.045137672605
2023-01-03 05:00:00,269.5899963378906,265.6300048828125,264.1933077979869,279.146298563432,249.2403170325418,,0.0,0.0010552054752455131,0.0,14000.014309129716,37250.59719242506
2023-01-04 05:00:00,269.3599853515625,270.0,262.7642554709558,276.72358304163754,248.80492790027407,,0.0,0.0164514363470174,0.0,14000.014309129716,37415.11155589524
2023-01-05 05:00:00,267.69000244140625,268.6199951171875,263.81822634666884,277.3762268321685,250.26022586116912,,0.0,-0.00511112919560186,-0.0,14000.014309129716,37364.00026393921
2023-01-06 05:00:00,271.1700134277344,270.3900146484375,264.17044635443233,277.42502208160965,250.91587062725498,,0.0,0.006589306691327401,0.0,14000.014309129716,37429.89333085249
2023-01-09 05:00:00,272.5899963378906,264.92999267578125,265.3068504571312,278.42061034964763,252.19309056461478,,0.0,-0.020193134645727917,-0.0,14000.014309129716,37227.96198439521
2023-01-10 05:00:00,263.3299865722656,271.3599853515625,264.1242931013196,277.1346715466119,251.1139146560273,,0.0,0.02427053506037047,0.0,14000.014309129716,37470.667334998914
2023-01-11 05:00:00,261.3900146484375,259.9599914550781,265.78581764654325,278.7904947504554,252.78114054263105,,0.0,-0.042010592983025896,-0.0,14000.014309129716,37050.56140516866
2023-01-12 05:00:00,258.739990234375,256.94000244140625,263.71391475209293,276.6357428802809,250.79208662390502,,0.0,-0.011617129992842479,-0.0,14000.014309129716,36934.39010524023
2023-01-13 05:00:00,255.3999938964844,258.8999938964844,261.1841974621501,273.9753091592755,248.3930857650247,,0.0,0.00762820672707476,0.0,14000.014309129716,37010.67217251098
2023-01-17 05:00:00,258.4800109863281,261.7300109863281,260.83571340027447,273.0465346536553,248.62489214689364,,0.0,0.01093092760355674,0.0,14000.014309129716,37119.98144854655
2023-01-18 05:00:00,261.57000732421875,256.3500061035156,261.1557964951287,273.2902971696293,249.02129582062813,,0.0,-0.020555552122349163,-0.0,14000.014309129716,36914.42592732306
2023-01-19 05:00:00,254.83999633789065,252.5,259.908255795296,271.79763819244835,248.01887339814363,,0.0,-0.015018552806123076,-0.0,14000.014309129716,36764.24039926183
2023-01-20 05:00:00,252.44000244140625,256.7699890136719,257.5853026171808,269.3234645262111,245.84714070815045,,0.0,0.016910847578898602,0.0,14000.014309129716,36933.34887505081
2023-01-23 05:00:00,256.7699890136719,255.97999572753903,258.272895879248,269.4455246513544,247.10026710714155,,0.0,-0.0030766573974140288,-0.0,14000.014309129716,36902.58230107667
2023-01-24 05:00:00,254.6000061035156,257.9800109863281,257.4992169951225,268.6821897237481,246.31624426649685,,0.0,0.007813170138958325,0.0,14000.014309129716,36980.71400246626
