Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-03 05:00:00,1175.699951171875,1187.25,1254.15964535679,1316.4495398727922,1191.8697508407877,1.0,1.0,-0.032064730766670047,-0.032064730766670047,29051.4305793545,56977.41301461979
2023-02-06 05:00:00,1168.699951171875,1175.43994140625,1233.8036918276734,1296.491297302674,1171.116086352673,,1.0,-0.009947406690882343,-0.009947406690882343,28951.95651244568,56877.93894771097
2023-02-07 05:00:00,1168.239990234375,1173.81005859375,1208.507081300519,1271.4945948914008,1145.5195677096374,,1.0,-0.0013866151345427458,-0.0013866151345427458,28938.090361100254,56864.072796365544
2023-02-08 05:00:00,1161.699951171875,1166.9000244140625,1189.1788802074643,1252.4848919954675,1125.8728684194612,,1.0,-0.005886841852391189,-0.005886841852391189,28879.221942576336,56805.20437784164
2023-02-09 05:00:00,1189.97998046875,1143.6500244140625,1166.873536456878,1230.3466114907537,1103.400461423002,,1.0,-0.01992458609440395,-0.01992458609440395,28679.9760816323,56605.958516897605
2023-02-10 05:00:00,1125.77001953125,1104.949951171875,1134.3483670096016,1197.3579067741018,1071.3388272451014,,1.0,-0.03383908749708209,-0.03383908749708209,28341.58520666148,56267.567641926784
2023-02-13 05:00:00,1111.1600341796875,1112.3199462890625,1092.5286637698837,1155.6799731103702,1029.3773544293972,,1.0,0.006669980942911602,0.006669980942911602,28408.285016090595,56334.267451355896
2023-02-14 05:00:00,1101.9300537109375,1132.31005859375,1054.9888784311593,1114.483518137673,995.4942387246456,0.0,1.0,0.01797154889775987,0.01797154889775987,28588.000505068198,56513.98294033349
2023-02-15 05:00:00,1122.0,1159.5999755859375,1036.3820153280471,1097.04283567215,975.7211949839443,0.0,0.0,0.02410109915130465,0.0,28588.000505068198,56754.99393184654
2023-02-16 05:00:00,1131.75,1119.6400146484375,1039.0365084280688,1104.8589562399936,973.214060616144,0.0,0.0,-0.03446012571473922,-0.0,28588.000505068198,56410.39267469915
2023-02-17 05:00:00,1104.699951171875,1100.8699951171875,1024.2353298071412,1092.1736810258328,956.2969785884495,0.0,0.0,-0.01676433432681812,-0.0,28588.000505068198,56242.74933143097
2023-02-21 05:00:00,1094.9000244140625,1099.3299560546875,1006.696520553254,1076.5026102076613,936.8904308988468,0.0,0.0,-0.0013989290918371422,-0.0,28588.000505068198,56228.76004051259
2023-02-22 05:00:00,1104.6700439453125,1118.260009765625,995.1805495891136,1067.6393381665046,922.7217610117227,0.0,0.0,0.01721962874447125,0.0,28588.000505068198,56400.95632795731
2023-02-23 05:00:00,1134.8800048828125,1136.260009765625,996.164000711344,1073.0927554711689,919.235245951519,0.0,0.0,0.016096435393207598,0.0,28588.000505068198,56561.92068188939
2023-02-24 05:00:00,1163.25,1156.8800048828125,1008.290605805875,1090.6012679796543,925.9799436320958,0.0,0.0,0.018147250576424634,0.0,28588.000505068198,56743.39318765363
2023-02-27 05:00:00,1172.8399658203125,1182.989990234375,1033.038895085453,1120.224151212352,945.8536389585543,0.0,0.0,0.022569311632460343,0.0,28588.000505068198,56969.086303978234
2023-02-28 05:00:00,1191.989990234375,1220.0,1071.8256175848205,1161.1623630200488,982.4888721495923,0.0,0.0,0.03128514194637644,0.0,28588.000505068198,57281.937723442
2023-03-01 05:00:00,1220.8499755859375,1208.719970703125,1118.952399930515,1211.9334814660733,1025.9713183949566,,0.0,-0.009245925653176279,-0.0,28588.000505068198,57189.47846691024
2023-03-02 05:00:00,1195.0,1218.52001953125,1153.1405407671125,1247.0199825565583,1059.2610989776667,,0.0,0.008107790940546922,0.0,28588.000505068198,57270.556376315704
2023-03-03 05:00:00,1226.47998046875,1226.739990234375,1184.4336972435378,1278.8931438029201,1089.9742506841555,,0.0,0.006745864303720817,0.0,28588.000505068198,57338.01501935291
2023-03-06 05:00:00,1233.0,1256.260009765625,1219.2370416263684,1311.3295438364632,1127.1445394162736,,0.0,0.02406379490865862,0.0,28588.000505068198,57578.6529684395
2023-03-07 05:00:00,1260.9599609375,1264.9100341796875,1262.9955372015208,1350.808165213395,1175.1829091896468,,0.0,0.006885536709615003,0.0,28588.000505068198,57647.508335535655
2023-03-08 05:00:00,1264.719970703125,1252.5699462890625,1303.2252321508197,1385.7986250511478,1220.6518392504915,,0.0,-0.009755704008331145,-0.0,28588.000505068198,57549.951295452345
2023-03-09 05:00:00,1243.77001953125,1201.7900390625,1328.6044998958241,1408.4739923783175,1248.7350074133308,1.0,0.0,-0.04054057609876882,-0.0,28588.000505068198,57144.545534464654
2023-03-10 05:00:00,1193.0,1168.0400390625,1324.8655323198063,1407.6200280517482,1242.1110365878644,1.0,1.0,-0.028083108449066474,-0.028083108449066474,28307.169420577527,56863.714449973995
2023-03-13 04:00:00,1152.780029296875,1162.3299560546875,1306.6804910474157,1394.704744232171,1218.6562378626604,1.0,1.0,-0.0048886021170948535,-0.0048886021170948535,28258.283399406584,56814.82842880304
2023-03-14 04:00:00,1193.300048828125,1214.9599609375,1288.2205945431665,1380.6961979584842,1195.7449911278488,,1.0,0.04527974574573923,0.04527974574573923,28711.08085686397,57267.62588626043
2023-03-15 04:00:00,1186.72998046875,1188.9599609375,1293.4132729690975,1386.8517651803286,1199.9747807578665,1.0,1.0,-0.021399882165612727,-0.021399882165612727,28497.082035207848,57053.627064604305
2023-03-16 04:00:00,1180.0,1214.739990234375,1288.2778045087289,1383.378312968709,1193.1772960487488,,1.0,0.021682840586614294,0.021682840586614294,28713.910441073986,57270.45547047044
2023-03-17 04:00:00,1200.1700439453125,1201.1500244140625,1293.1649564811694,1389.0319379814139,1197.297974980925,,1.0,-0.011187551187551215,-0.011187551187551215,28602.034929198475,57158.579958594935
2023-03-20 04:00:00,1197.280029296875,1182.75,1285.3042975654807,1382.9837281370894,1187.624866993872,1.0,1.0,-0.0153186729717949,-0.0153186729717949,28448.84819948053,57005.39322887698
2023-03-21 04:00:00,1199.25,1220.4200439453125,1268.3434609044125,1367.9882291828915,1168.6986926259335,,1.0,0.03184954043146271,0.03184954043146271,28767.343603795154,57323.88863319161
2023-03-22 04:00:00,1224.199951171875,1186.6300048828125,1263.5678544897435,1361.38800270049,1165.747706278997,,1.0,-0.027687220666472556,-0.027687220666472556,28490.47139713043,57047.016426526876
2023-03-23 04:00:00,1205.9200439453125,1191.550048828125,1243.0989515664091,1339.7748328118723,1146.423070320946,,1.0,0.004146232545163331,0.004146232545163331,28531.933722582067,57088.47875197851
2023-03-24 04:00:00,1184.280029296875,1187.280029296875,1223.4521839642082,1316.1743354793268,1130.7300324490895,,1.0,-0.0035835838666193887,-0.0035835838666193887,28496.097883915867,57052.64291331231
2023-03-27 04:00:00,1198.0,1191.7900390625,1203.8393678686004,1292.55206627181,1115.126669465391,,1.0,0.0037986066086665993,0.0037986066086665993,28534.08395000254,57090.62897939898
2023-03-28 04:00:00,1186.0899658203125,1196.739990234375,1188.4745323974935,1273.354688686494,1103.594376108493,,1.0,0.0041533751832401045,0.0041533751832401045,28575.617701834934,57132.16273123137
2023-03-29 04:00:00,1212.6700439453125,1224.8800048828125,1173.1571864672478,1251.0567734144943,1095.2575995200013,,1.0,0.02351389180445662,0.02351389180445662,28810.756619879503,57367.30164927594
2023-03-30 04:00:00,1247.989990234375,1266.800048828125,1172.3504231739546,1245.8987698730655,1098.8020764748437,0.0,1.0,0.03422379643573592,0.03422379643573592,29152.99458423686,57709.5396136333
2023-03-31 04:00:00,1273.8800048828125,1318.06005859375,1191.0553726419548,1265.2505969091944,1116.8601483747152,0.0,0.0,0.04046416781641571,0.0,29152.99458423686,58114.18129179746
2023-04-03 04:00:00,1305.0,1313.6400146484375,1227.9114085368042,1305.9615109441102,1149.8613061294982,0.0,0.0,-0.0033534465417518478,-0.0,29152.99458423686,58080.64682637994
2023-04-04 04:00:00,1328.0,1301.9000244140625,1255.8628881581735,1335.7155697634296,1176.0102065529175,,0.0,-0.008936991948678474,-0.0,29152.99458423686,57991.27690689316
2023-04-05 04:00:00,1288.280029296875,1250.050048828125,1273.9777676481608,1354.4113249659886,1193.544210330333,,0.0,-0.03982638805869387,-0.0,29152.99458423686,57593.01302630622
2023-04-06 04:00:00,1233.9000244140625,1245.0,1267.2635738222582,1347.7870600149859,1186.7400876295305,,0.0,-0.004039877309599871,-0.0,29152.99458423686,57552.61425321022
2023-04-10 04:00:00,1225.219970703125,1251.6199951171875,1261.3121746770848,1341.4009357968332,1181.2234135573365,,0.0,0.005317265154367368,0.0,29152.99458423686,57605.78690475389
2023-04-11 04:00:00,1253.5799560546875,1285.06005859375,1261.7494727158798,1340.1036405856628,1183.395304846097,,0.0,0.026717425102681824,0.0,29152.99458423686,57872.96115578071
2023-04-12 04:00:00,1307.4599609375,1256.0400390625,1271.3906596636893,1349.7676258657166,1193.0136934616621,,0.0,-0.022582617315961673,-0.0,29152.99458423686,57647.13498262109
2023-04-13 04:00:00,1277.3900146484375,1296.1199951171875,1262.2253808404237,1340.3825662857525,1184.0681953950948,,0.0,0.03190977580985632,0.0,29152.99458423686,57966.23274071966
2023-04-14 04:00:00,1294.1700439453125,1301.8800048828125,1272.7689801227582,1351.24936261769,1194.2885976278264,,0.0,0.004444040511159875,0.0,29152.99458423686,58010.67314583126
2023-04-17 04:00:00,1301.52001953125,1314.739990234375,1284.9482423899565,1363.456487196143,1206.43999758377,,0.0,0.009878011263196429,0.0,29152.99458423686,58109.45325846322
2023-04-18 04:00:00,1320.5999755859375,1321.469970703125,1301.6770623624525,1379.603299051405,1223.7508256735,,0.0,0.005118868003361143,0.0,29152.99458423686,58160.64193849683
2023-04-19 04:00:00,1305.31005859375,1308.2900390625,1317.5247370005393,1394.7423017816334,1240.3071722194452,,0.0,-0.00997368985510294,-0.0,29152.99458423686,58060.9050399458
2023-04-20 04:00:00,1288.280029296875,1293.77001953125,1327.1013468054612,1402.1705303279107,1252.0321632830116,,0.0,-0.011098471361636886,-0.0,29152.99458423686,57949.920326329426
2023-04-21 04:00:00,1296.22998046875,1281.9200439453125,1329.9096829254204,1402.3770666609983,1257.4422991898425,,0.0,-0.009159259688387933,-0.0,29152.99458423686,57858.32772944555
2023-04-24 04:00:00,1282.0,1273.6199951171875,1327.7510382528988,1397.8186326174132,1257.6834438883843,,0.0,-0.006474700873371431,-0.0,29152.99458423686,57793.58072071183
2023-04-25 04:00:00,1261.780029296875,1229.550048828125,1318.123389607363,1388.6324638423134,1247.6143153724124,1.0,0.0,-0.03460211559022164,-0.0,29152.99458423686,57447.55956480961
2023-04-26 04:00:00,1241.9599609375,1235.6300048828125,1287.510977509264,1360.333792178887,1214.6881628396409,,1.0,0.004944862602772604,0.004944862602772604,29202.44321026459,57497.00819083734
2023-04-27 04:00:00,1257.969970703125,1244.9200439453125,1270.1862422478407,1343.2006814781557,1197.1718030175257,,1.0,0.0075184634767597736,0.0075184634767597736,29277.627845032184,57572.192825604936
2023-04-28 04:00:00,1248.3800048828125,1277.489990234375,1259.0308894071218,1332.0902231399373,1185.9715556743063,,1.0,0.026162279615841166,0.026162279615841166,29539.250641190596,57833.815621763344
2023-05-01 04:00:00,1263.219970703125,1291.6500244140625,1259.990510422542,1332.9105093926187,1187.0705114524653,,1.0,0.01108426233311599,0.01108426233311599,29650.093264521758,57944.6582450945
2023-05-02 04:00:00,1292.47998046875,1255.739990234375,1263.103579981113,1334.8713523606734,1191.3358076015525,,1.0,-0.027801674990079128,-0.027801674990079128,29372.076514620967,57666.641495193704
2023-05-03 04:00:00,1267.1800537109375,1279.989990234375,1251.7042213591767,1322.738672912881,1180.6697698054725,,1.0,0.019311322557684862,0.019311322557684862,29565.189740197813,57859.75472077055
2023-05-04 04:00:00,1326.050048828125,1213.3800048828125,1251.9672143982248,1322.4002565339265,1181.534172262523,,1.0,-0.052039458011203465,-0.052039458011203465,29044.795160085778,57339.360140658515
2023-05-05 04:00:00,1225.780029296875,1243.5899658203125,1222.7585663702614,1291.9518555601437,1153.565277180379,,1.0,0.024897361762952208,0.024897361762952208,29293.7687777153,57588.333758288034
2023-05-08 04:00:00,1242.550048828125,1284.5,1210.606597329321,1277.607168629851,1143.606026028791,0.0,1.0,0.03289672263695209,0.03289672263695209,29622.73600408482,57917.30098465756
2023-05-09 04:00:00,1267.56005859375,1248.050048828125,1218.8913037555337,1286.220077205472,1151.5625303055954,,0.0,-0.028376762298073177,-0.0,29622.73600408482,57633.533361676826
2023-05-10 04:00:00,1268.0,1288.9200439453125,1214.4674183528505,1281.969754885186,1146.965081820515,0.0,0.0,0.032747080259772465,0.0,29622.73600408482,57961.00416427455
2023-05-11 04:00:00,1296.0,1296.52001953125,1228.933975279337,1298.1826202949555,1159.6853302637182,,0.0,0.0058963902544912905,0.0,29622.73600408482,58019.96806681947
2023-05-12 04:00:00,1293.9300537109375,1279.6700439453125,1243.137834555227,1313.6420375556934,1172.6336315547608,,0.0,-0.012996309607335998,-0.0,29622.73600408482,57890.00497074611
2023-05-15 04:00:00,1289.9300537109375,1296.800048828125,1244.8955069501085,1314.7241717963057,1175.0668421039113,,0.0,0.013386267002077679,0.0,29622.73600408482,58023.86764076688
2023-05-16 04:00:00,1286.2099609375,1275.3900146484375,1257.281674894857,1327.9460921629097,1186.617257626804,,0.0,-0.016509896185641804,-0.0,29622.73600408482,57858.76867891046
2023-05-17 04:00:00,1288.25,1320.1500244140625,1262.1641563213611,1332.4852583849097,1191.8430542578126,,0.0,0.03509515462057555,0.0,29622.73600408482,58209.72022511622
2023-05-18 04:00:00,1320.0,1332.489990234375,1288.2890991844884,1357.8959307360644,1218.6822676329123,,0.0,0.009347396577740863,0.0,29622.73600408482,58303.194190893635
2023-05-19 04:00:00,1327.3299560546875,1310.8800048828125,1316.4497545963911,1384.1098065802405,1248.7897026125418,,0.0,-0.016217746857341453,-0.0,29622.73600408482,58141.01672232022
2023-05-22 04:00:00,1313.3299560546875,1339.6199951171875,1331.7533203048033,1396.1346588248223,1267.3719817847843,,0.0,0.021924196057093948,0.0,29622.73600408482,58360.258682891166
2023-05-23 04:00:00,1328.43994140625,1299.8299560546875,1356.9246002375303,1417.5413951833464,1296.3078052917142,,0.0,-0.02970248220206595,-0.0,29622.73600408482,58063.2338608705
2023-05-24 04:00:00,1290.0,1284.1300048828125,1360.061407505938,1418.9570993083412,1301.1657157035347,1.0,0.0,-0.012078465416759832,-0.0,29622.73600408482,57942.4492067029
2023-05-25 04:00:00,1300.4200439453125,1249.9100341796875,1352.884071180579,1413.129591018664,1292.6385513424939,1.0,1.0,-0.026648369380830594,-0.026648369380830594,29356.252310276515,57675.965512894596
2023-05-26 04:00:00,1252.52001953125,1282.260009765625,1333.5137606193312,1396.511155214146,1270.5163660245164,,1.0,0.02588184325375753,0.02588184325375753,29615.070742814092,57934.78394543217
2023-05-30 04:00:00,1297.25,1249.719970703125,1330.3697520116839,1393.7126022697205,1267.0269017536473,1.0,1.0,-0.025377098883749616,-0.025377098883749616,29361.299753976597,57681.01295659467
2023-05-31 04:00:00,1244.3599853515625,1239.0,1312.9951184497966,1378.4093329690322,1247.580903930561,1.0,1.0,-0.008577898212744128,-0.008577898212744128,29275.52077184915,57595.233974467235
2023-06-01 04:00:00,1240.0899658203125,1258.02001953125,1290.0893822770445,1356.9132056317676,1223.2655589223214,,1.0,0.015351105352098493,0.015351105352098493,29429.031825370137,57748.74502798822
2023-06-02 04:00:00,1279.9100341796875,1270.6700439453125,1275.6171608797677,1340.7949282766433,1210.439393482892,,1.0,0.010055503265183452,0.010055503265183452,29529.58685802197,57849.30006064005
2023-06-05 04:00:00,1268.7099609375,1289.489990234375,1266.6742152589422,1328.645734800653,1204.7026957172316,,1.0,0.01481104113435161,0.01481104113435161,29677.69726936549,57997.410471983574
2023-06-06 04:00:00,1282.97998046875,1254.449951171875,1269.432091522085,1330.5145393223656,1208.3496437218046,,1.0,-0.027173564221410706,-0.027173564221410706,29405.96162715138,57725.67482976947
2023-06-07 04:00:00,1253.43994140625,1208.2900390625,1259.7187444326298,1320.7774275237439,1198.6600613415158,,1.0,-0.03679693403969886,-0.03679693403969886,29037.992286754394,57357.70548937248
2023-06-08 04:00:00,1205.8399658203125,1209.739990234375,1234.145852951172,1296.14547413458,1172.146231767764,,1.0,0.0012000025862994868,0.0012000025862994868,29049.99231261739,57369.70551523548
2023-06-09 04:00:00,1219.1600341796875,1208.550048828125,1209.5631436243502,1270.013028525855,1149.1132587228456,,1.0,-0.0009836340171076596,-0.0009836340171076596,29040.155972446308,57359.8691750644
2023-06-12 04:00:00,1209.0,1238.1500244140625,1191.666613916224,1251.4520410384584,1131.8811867939894,,1.0,0.024492138835821686,0.024492138835821686,29285.077360804527,57604.79056342262
2023-06-13 04:00:00,1252.800048828125,1209.52001953125,1187.6095487862594,1246.175639758149,1129.04345781437,,1.0,-0.02312321149964136,-0.02312321149964136,29053.845245808116,57373.5584484262
