Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-09-10 04:00:00,45.504165651086154,45.60486602783203,45.9070461023879,46.91623559758433,44.89785660719147,,0.0,0.009442795445051999,0.0,45084.46897240927,52728.30184587939
2021-09-13 04:00:00,45.95733570703021,45.67902755737305,46.004655377373695,47.015776778013496,44.99353397673389,,0.0,0.0016261758009716853,0.0,45084.46897240927,52744.5636038891
2021-09-14 04:00:00,45.95733631937978,45.9454345703125,46.0384482494392,47.04468020033498,45.03221629854342,,0.0,0.005832151584331369,0.0,45084.46897240927,52802.88511973242
2021-09-15 04:00:00,45.96831588261673,46.66591262817383,46.21850764223269,47.222048635207855,45.21496664925752,,0.0,0.015681167554498776,0.0,45084.46897240927,52959.696795277414
2021-09-16 04:00:00,46.25028370291975,46.447113037109375,46.614228528889,47.62202000817118,45.606437049606825,,0.0,-0.004688638424535041,-0.0,45084.46897240927,52912.81041103206
2021-09-17 04:00:00,46.13768948978849,46.32353210449219,46.82477648320034,47.83185322265192,45.817699743748754,,0.0,-0.0026606806007178907,-0.0,45084.46897240927,52886.20360502488
2021-09-20 04:00:00,45.68268993908109,45.30001449584961,46.902995448033444,47.91521937135221,45.89077152471468,1.0,0.0,-0.022094982013328046,-0.0,45084.46897240927,52665.253784891596
2021-09-21 04:00:00,45.50935329164786,45.278804779052734,46.47904630864967,47.54375220881641,45.414340408482936,1.0,1.0,-0.0004682055189809686,-0.0004682055189809686,45079.78691721946,52660.57172970178
2021-09-22 04:00:00,45.579438314377455,46.16410827636719,46.18457406153417,47.26863127064518,45.10051685242316,,1.0,0.019552271788852993,0.019552271788852993,45275.30963510799,52856.094447590316
2021-09-23 04:00:00,46.341171142015874,46.50624465942383,46.22507077755046,47.307785975914214,45.1423555791867,,1.0,0.0074113070918298,0.0074113070918298,45349.422706026286,52930.20751850861
2021-09-24 04:00:00,46.31903849826607,46.563419342041016,46.33013339739235,47.40096631826154,45.259300476523165,,1.0,0.0012293979665718435,0.0012293979665718435,45361.716685692,52942.50149817433
2021-09-27 04:00:00,46.089412542187226,46.55696487426758,46.39431964646194,47.44725845243879,45.34138084048509,,1.0,-0.00013861670522996583,-0.00013861670522996583,45360.330518639705,52941.11533112203
2021-09-28 04:00:00,45.83304976938459,45.28157806396485,46.47407456391489,47.526981557154,45.42116757067578,1.0,1.0,-0.027394114151278015,-0.027394114151278015,45086.38937712693,52667.17418960926
2021-09-29 04:00:00,45.52225705469522,45.139549255371094,46.01586395385785,47.0979153745123,44.93381253320341,,1.0,-0.003136569321703586,-0.003136569321703586,45055.02368390989,52635.80849639222
2021-09-30 04:00:00,45.604335297568035,44.71995162963867,45.54405502247871,46.638856003396526,44.44925404156089,,1.0,-0.009295565256059679,-0.009295565256059679,44962.0680313493,52542.85284383163
2021-10-01 04:00:00,44.98922803923195,44.943119049072266,45.032851354405,46.14064202177813,43.925060687031866,,1.0,0.004990332308089762,0.004990332308089762,45011.9713544302,52592.75616691252
2021-10-04 04:00:00,44.7199518965152,43.891822814941406,44.74397993984955,45.84903984150849,43.63892003819061,,1.0,-0.023391706147118385,-0.023391706147118385,44778.05429295901,52358.83910544134
2021-10-05 04:00:00,43.89089869111321,44.76513671875,44.01849284248278,45.12963502659429,42.907350658371264,,1.0,0.01989696138824537,0.01989696138824537,44977.02390684147,52557.808719323795
2021-10-06 04:00:00,44.55396237371297,45.07500076293945,43.74831512544501,44.82875997295304,42.667870277936984,0.0,1.0,0.0069219948134251474,0.0069219948134251474,45046.24385497571,52627.02866745805
2021-10-07 04:00:00,45.43004640838833,45.54900741577149,43.662963552552284,44.73252613422972,42.593400970874846,0.0,0.0,0.010515954405080352,0.0,45046.24385497571,52732.18821150885
2021-10-08 04:00:00,45.81644692604209,45.45033645629883,43.80566175168765,44.90612539589068,42.70519810748462,0.0,0.0,-0.0021662592682205606,-0.0,45046.24385497571,52710.52561882664
2021-10-11 04:00:00,45.30185933442277,45.40330123901367,43.91929367249688,45.051731017451026,42.78685632754273,0.0,0.0,-0.0010348706071819924,-0.0,45046.24385497571,52700.176912754825
2021-10-12 04:00:00,45.72607216228322,44.752235412597656,44.106257324592626,45.27990814538529,42.93260650379996,,0.0,-0.014339614271408396,-0.0,45046.24385497571,52556.780770040736
2021-10-13 04:00:00,44.37321537978384,44.72733688354492,44.08041169083658,45.24398701921706,42.916836362456095,,0.0,-0.0005563639184318347,-0.0,45046.24385497571,52551.21713085642
2021-10-14 04:00:00,45.35903725224409,45.88837432861328,44.11327954514588,45.25539547213648,42.97116361815528,0.0,0.0,0.02595811702564177,0.0,45046.24385497571,52810.79830111284
2021-10-15 04:00:00,46.51546654429898,46.40941619873047,44.6042467375151,45.800228295727884,43.40826517930231,0.0,0.0,0.011354550640341632,0.0,45046.24385497571,52924.343807516256
2021-10-18 04:00:00,46.14566295661084,46.419551849365234,45.29162383833213,46.52083685263192,44.062410824032334,,0.0,0.00021839642609089438,0.0,45046.24385497571,52926.52777177716
2021-10-19 04:00:00,46.50809336279644,47.067867279052734,45.8281742196354,47.072350193021684,44.58399824624912,,0.0,0.013966430175615052,0.0,45046.24385497571,53066.19207353331
2021-10-20 04:00:00,47.1241234100334,46.97565078735352,46.549869415111644,47.807877969385046,45.29186086083824,,0.0,-0.0019592239255814548,-0.0,45046.24385497571,53046.5998342775
2021-10-21 04:00:00,46.97840682975408,47.41460418701172,47.17301877372938,48.37131432466843,45.97472322279033,,0.0,0.00934427500845536,0.0,45046.24385497571,53140.042584362054
2021-10-22 04:00:00,47.469019250755395,47.53080749511719,47.8676951468906,48.99230981123718,46.743080482544016,,0.0,0.002450791482875969,0.0,45046.24385497571,53164.55049919082
2021-10-25 04:00:00,47.7226201573635,48.14498519897461,48.42277947559743,49.50958028129492,47.33597866989994,,0.0,0.012921676197495957,0.0,45046.24385497571,53293.767261165776
2021-10-26 04:00:00,48.4363956782997,49.23317337036133,49.08659075897641,50.14231759127681,48.03086392667602,,0.0,0.022602316043704995,0.0,45046.24385497571,53519.790421602826
2021-10-27 04:00:00,49.04412385371809,48.24089431762695,50.03781608827896,51.056267511271784,49.01936466528613,1.0,0.0,-0.02015468402310494,-0.0,45046.24385497571,53318.243581371775
2021-10-28 04:00:00,48.33587729746708,48.83662796020508,50.30870273350944,51.379380182616906,49.23802528440198,1.0,1.0,0.012349141760426452,0.012349141760426452,45169.73527257998,53441.73499897604
2021-10-29 04:00:00,48.27685495281293,49.03028869628906,50.67857744488239,51.78910073814899,49.5680541516158,1.0,1.0,0.003965481323603859,0.003965481323603859,45209.39008581603,53481.38981221208
2021-11-01 04:00:00,48.90764326150813,48.69646072387695,50.954337082887776,52.11747375000968,49.79120041576587,1.0,1.0,-0.006808607113858889,-0.006808607113858889,45141.30401467743,53413.30374107349
2021-11-02 04:00:00,48.641125981469806,49.52827835083008,50.94452272326949,52.200192912409555,49.68885253412943,1.0,1.0,0.01708168549804423,0.01708168549804423,45312.120869657876,53584.12059605393
2021-11-03 04:00:00,49.71086734898114,50.01703643798828,51.17638753496936,52.46386587241829,49.88890919752043,,1.0,0.009868263211091577,0.009868263211091577,45410.80350176879,53682.80322816485
2021-11-04 04:00:00,50.1489143866109,50.59341049194336,51.475334273176976,52.782542947271345,50.16812559908261,,1.0,0.011523554672609793,0.011523554672609793,45526.03904849489,53798.03877489095
2021-11-05 04:00:00,50.72067831887954,51.54327392578125,51.82911268859284,53.1379752342465,50.52025014293919,,1.0,0.018774449569656015,0.018774449569656015,45713.78354419145,53985.783270587504
2021-11-08 05:00:00,51.82454048244181,51.54603958129883,52.374361592603826,53.66150159338315,51.0872215918245,,1.0,5.365696252734864e-05,5.365696252734864e-05,45714.32011381672,53986.319840212775
2021-11-09 05:00:00,51.56816063713571,51.43997573852539,52.65119007082674,53.89567809647558,51.40670204517791,,1.0,-0.002057652607939997,-0.002057652607939997,45693.74358773732,53965.74331413338
2021-11-10 05:00:00,51.11721334253455,50.60723876953125,52.64341050287973,53.79584513045895,51.490975875300514,1.0,1.0,-0.01618851791896303,-0.01618851791896303,45531.8584085477,53803.858134943745
2021-11-11 05:00:00,50.968743943823114,51.218658447265625,52.21255566943349,53.371211898279284,51.0538994405877,,1.0,0.012081664453554186,0.012081664453554186,45652.675053083236,53924.67477947928
2021-11-12 05:00:00,51.49623729963286,51.93981170654297,52.10434279790486,53.27090792989221,50.937777665917515,,1.0,0.014079893561051327,0.014079893561051327,45793.47398869375,54065.4737150898
2021-11-15 05:00:00,52.35203885798128,52.17497634887695,52.21774406664459,53.37118881355612,51.06429931973307,,1.0,0.004527637559848197,0.004527637559848197,45838.75036429223,54110.75009068828
2021-11-16 05:00:00,52.02004798830969,52.45163345336914,52.338565214267895,53.485244990606084,51.191885437929706,,1.0,0.0053024864379864756,0.0053024864379864756,45891.77522867209,54163.77495506814
2021-11-17 05:00:00,52.393533647245874,52.531864166259766,52.43212550201784,53.55813080125315,51.30612020278253,,1.0,0.0015296132381072969,0.0015296132381072969,45907.07136105317,54179.071087449214
2021-11-18 05:00:00,52.66651154595373,53.008644104003906,52.49394916779394,53.613605582017435,51.37429275357045,,1.0,0.00907601405948899,0.00907601405948899,45997.831501648056,54269.8312280441
2021-11-19 05:00:00,53.14418941528122,52.44701385498047,52.687148409966326,53.809950838395295,51.56434598153736,,1.0,-0.010595069134790691,-0.010595069134790691,45891.88081030015,54163.8805366962
2021-11-22 05:00:00,52.71998858428348,51.02315139770508,52.55950094912384,53.68299201016201,51.436009888085664,1.0,1.0,-0.027148589645398458,-0.027148589645398458,45620.39491384616,53892.39464024221
2021-11-23 05:00:00,50.94384774342518,51.192840576171875,51.73464344489189,52.87757573521782,50.59171115456596,,1.0,0.0033257290821600005,0.0033257290821600005,45653.652204667764,53925.65193106381
2021-11-24 05:00:00,51.01854318224969,51.52574920654297,51.05973334185649,52.161155178691594,49.95831150502139,,1.0,0.006503031021998895,0.006503031021998895,45718.68251488775,53990.682241283794
2021-11-26 05:00:00,50.883898652106744,50.40620422363281,50.62909098965304,51.697688764772316,49.56049321453376,,1.0,-0.02172787393003095,-0.02172787393003095,45501.40377558744,53773.403501983485
2021-11-29 05:00:00,51.29242947622188,52.043094635009766,49.84295794493163,50.89953638706639,48.78637950279686,0.0,1.0,0.03247398681548619,0.03247398681548619,45826.143643742296,54098.14337013834
2021-11-30 05:00:00,51.94442714569082,51.06004333496094,49.9333662180757,51.085957193313156,48.78077524283824,,0.0,-0.01888917841921578,-0.0,45826.143643742296,53909.251585946186
2021-12-01 05:00:00,51.96379251929336,51.15964126586914,49.588119826301714,50.76056339302526,48.41567625957817,0.0,0.0,0.0019506041202281832,0.0,45826.143643742296,53928.75762714847
2021-12-02 05:00:00,50.358245470045,50.94660568237305,49.40409058956494,50.62205797863814,48.186123200491735,0.0,0.0,-0.004164133645679358,-0.0,45826.143643742296,53887.11629069167
2021-12-03 05:00:00,52.09842560640812,51.46949005126953,49.2543820503074,50.50729259427329,48.00147150634151,0.0,0.0,0.010263379903195258,0.0,45826.143643742296,53989.750089723624
2021-12-06 05:00:00,52.07169379523852,52.10212707519531,49.45376430601701,50.758984299697325,48.14854431233669,0.0,0.0,0.012291495860860424,0.0,45826.143643742296,54112.66504833223
2021-12-07 05:00:00,52.749505122463056,54.44634246826172,49.93872469451112,51.32330329133652,48.554146097685724,0.0,0.0,0.044992700387897155,0.0,45826.143643742296,54562.59205221119
2021-12-08 05:00:00,54.496134209496425,54.276649475097656,51.39194107092823,53.011099246024365,49.7727828958321,0.0,0.0,-0.0031167014251320957,-0.0,45826.143643742296,54531.425037959874
2021-12-09 05:00:00,53.71318988945407,53.802642822265625,52.54245073409292,54.205310331164284,50.87959113702155,,0.0,-0.008733159791845746,-0.0,45826.143643742296,54444.09344004142
2021-12-10 05:00:00,57.54306112531982,58.253150939941406,53.2336857553979,54.88967502375397,51.57769648704183,0.0,0.0,0.08271913579371581,0.0,45826.143643742296,55271.28479797858
2021-12-13 05:00:00,58.46710537167782,57.32911682128906,55.658022144276984,57.57945188060406,53.73659240794991,,0.0,-0.015862388621776247,-0.0,45826.143643742296,55112.66091176082
2021-12-14 05:00:00,56.976840531530875,56.70663833618164,57.203001760894466,59.11206124633811,55.293942275450824,,0.0,-0.010857981417154217,-0.0,45826.143643742296,55004.081097589275
2021-12-15 05:00:00,56.76749723489824,59.00750732421875,58.24034534665833,60.03306361273606,56.4476270805806,,0.0,0.040574949521721804,0.0,45826.143643742296,55409.830592806495
2021-12-16 05:00:00,58.77696187674031,57.23874282836914,60.00225998207877,61.647321886061114,58.357198078096424,1.0,0.0,-0.029975245118067262,-0.0,45826.143643742296,55110.07814162582
2021-12-17 05:00:00,56.94824553269104,58.55562973022461,60.520803574308026,62.20598668640266,58.83562046221339,1.0,1.0,0.02300691519036624,0.02300691519036624,46056.212795645966,55340.14729352949
2021-12-20 05:00:00,57.7570164336379,59.484283447265625,61.31131975778919,63.02940695861068,59.593232556967706,1.0,1.0,0.01585934130192901,0.01585934130192901,46214.80620866525,55498.74070654877
2021-12-21 05:00:00,60.149722945964385,59.97710037231445,62.144835190699396,63.904291520184216,60.385378861214576,1.0,1.0,0.008284825780674021,0.008284825780674021,46297.65446647199,55581.58896435551
2021-12-22 05:00:00,59.70609525071703,60.80866622924805,62.79915436901717,64.60995246032594,60.98835627770839,1.0,1.0,0.013864722565305021,0.013864722565305021,46436.301692125046,55720.23619000857
2021-12-23 05:00:00,60.89498502259131,61.69964599609375,63.56909606679383,65.42749238380573,61.710699749781945,1.0,1.0,0.014652184007567515,0.014652184007567515,46582.82353220072,55866.75803008424
2021-12-27 05:00:00,61.69965606341832,62.57948684692383,64.36796213666318,66.26588838868001,62.47003588464635,,1.0,0.014260063192028438,0.014260063192028438,46725.424164121,56009.358662004524
2021-12-28 05:00:00,62.88295901330839,62.08944320678711,65.20919458683292,67.1431853421114,63.27520383155444,1.0,1.0,-0.00783073918991084,-0.00783073918991084,46647.116772221896,55931.05127010542
2021-12-29 05:00:00,62.163699278697926,62.42449188232422,65.44642320233167,67.47763412064656,63.41521228401679,1.0,1.0,0.005396226125288894,0.005396226125288894,46701.07903347479,55985.01353135831
2021-12-30 05:00:00,62.46995340581637,61.72562789916992,65.67884707052639,67.80674272962958,63.55095141142319,1.0,1.0,-0.011195349166345125,-0.011195349166345125,46589.125541811336,55873.06003969485
2021-12-31 05:00:00,61.90103701437282,61.756256103515625,65.31469456078533,67.58688333237369,63.04250578919696,1.0,1.0,0.0004961991540326505,0.0004961991540326505,46594.08753335166,55878.02203123518
2022-01-03 05:00:00,61.84070953953688,61.562278747558594,64.80884676937814,67.17108451337899,62.44660902537728,1.0,1.0,-0.00314101547269785,-0.00314101547269785,46562.67737862468,55846.6118765082
2022-01-04 05:00:00,61.52145134415101,62.26763916015625,64.07675533639271,66.46554790692421,61.6879627658612,,1.0,0.011457672245857697,0.011457672245857697,46677.25410108325,55961.18859896677
2022-01-05 05:00:00,62.29455349680219,59.6764030456543,63.60008543871271,65.93758996491857,61.26258091250684,1.0,1.0,-0.04161449108158943,-0.04161449108158943,46261.109190267365,55545.04368815087
2022-01-06 05:00:00,59.41281117453761,59.122318267822266,61.97802717724049,64.3593775699376,59.59667678454337,1.0,1.0,-0.009284821965696244,-0.009284821965696244,46168.2609706104,55452.19546849391
2022-01-07 05:00:00,59.01281238583507,57.46289825439453,60.39628560547916,62.7979865838557,57.99458462710261,1.0,1.0,-0.028067573499242937,-0.028067573499242937,45887.58523561797,55171.51973350148
2022-01-10 05:00:00,56.50788276544088,57.649436950683594,58.40678326607132,60.850380858833205,55.96318567330944,,1.0,0.0032462458726538745,0.0032462458726538745,45920.0476943445,55203.98219222802
2022-01-11 05:00:00,57.127850813175144,57.73204040527344,56.78507083958448,59.15776058802584,54.41238109114312,,1.0,0.0014328579594022894,0.0014328579594022894,45934.37627393853,55218.31077182204
2022-01-12 05:00:00,58.23878375249641,57.7274055480957,55.491786991520584,57.78447306881629,53.19910091422488,,1.0,-8.028223401079781e-05,-8.028223401079781e-05,45933.57345159842,55217.50794948194
2022-01-13 05:00:00,58.23506303295427,55.42479705810547,54.51351611806163,56.79653812850262,52.23049410762064,,1.0,-0.03988761435106958,-0.03988761435106958,45534.69730808772,54818.631805971236
