Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-07-13,220.8300018310547,219.77999877929688,218.43449512142055,227.31900619953734,209.54998404330377,,0.0,0.003195165886396234,0.0,26369.674160111623,32961.377640078426
2023-07-14,219.22999572753903,223.91000366210935,218.33030117544592,227.1483781825266,209.51222416836524,,0.0,0.018791541112709753,0.0,26369.674160111623,33149.293051205525
2023-07-17,223.82000732421875,228.25,220.2064745847659,229.00575921824614,211.4071899512857,,0.0,0.019382771054927472,0.0,26369.674160111623,33343.1207617548
2023-07-18,226.4900054931641,228.3500061035156,223.71675059562358,232.563555663161,214.86994552808616,,0.0,0.00043814284125121006,0.0,26369.674160111623,33347.50219016731
2023-07-19,230.88999938964844,231.67999267578125,226.67255622689072,235.4739937575365,217.87111869624493,,0.0,0.014582817969166717,0.0,26369.674160111623,33493.33036985897
2023-07-20,229.0399932861328,222.32000732421875,230.33195618952305,239.1502837927354,221.51362858631072,,0.0,-0.04040049053636274,-0.0,26369.674160111623,33089.32546449535
2023-07-21,223.5800018310547,225.0500030517578,229.34356827819892,238.29563790264635,220.39149865375148,,0.0,0.01227957735516716,0.0,26369.674160111623,33212.121238047024
2023-07-24,224.13999938964844,223.1199951171875,230.17758977256085,238.96289959436558,221.39227995075612,,0.0,-0.008575907169067865,-0.0,26369.674160111623,33126.36216635634
2023-07-25,223.47999572753903,227.3999938964844,229.58274056852355,238.47840078751773,220.68708034952937,,0.0,0.01918249763786939,0.0,26369.674160111623,33318.187142735034
2023-07-26,225.6300048828125,230.0500030517578,230.64031071098555,239.54752971408604,221.73309170788505,,0.0,0.011653514627971928,0.0,26369.674160111623,33434.72228901476
2023-07-27,233.22000122070312,229.8000030517578,232.3787525200126,241.27782924799544,223.47967579202975,,0.0,-0.0010867202637843132,-0.0,26369.674160111623,33423.85508637691
2023-07-28,231.82000732421875,235.0,233.26107048427338,242.10391755290743,224.41822341563932,,0.0,0.02262835891725823,0.0,26369.674160111623,33650.1386755495
2023-07-31,235.1499938964844,237.1300048828125,236.02317459759036,244.83382687715692,227.2125223180238,,0.0,0.009063850565159681,0.0,26369.674160111623,33740.77718120109
2023-08-01,235.83999633789065,239.8000030517578,238.70388987901265,247.41982450159566,229.98795525642964,,0.0,0.011259638653762005,0.0,26369.674160111623,33853.37356773871
2023-08-02,236.02000427246097,229.22000122070312,241.64122382560464,250.26031574825592,233.02213190295336,1.0,0.0,-0.04412010715767645,-0.0,26369.674160111623,33412.17249616194
2023-08-03,228.4499969482422,229.33999633789065,239.16201183805646,248.0078103476642,230.31621332844873,1.0,1.0,0.0005234932228797007,0.0005234932228797007,26374.90909234042,33417.40742839074
2023-08-04,230.58999633789065,230.1199951171875,236.9846020556298,245.95132336829812,228.0178807429615,,1.0,0.003401058654189937,0.003401058654189937,26408.919678882317,33451.418014932635
2023-08-07,229.3000030517578,233.5500030517578,235.43488799858864,244.45561401696912,226.41416198020815,,1.0,0.01490530161372372,0.01490530161372372,26557.972695019555,33600.47103106988
2023-08-08,230.27999877929688,227.5399932861328,235.42590922660634,244.40817450923888,226.4436439439738,,1.0,-0.025733289176164575,-0.025733289176164575,26300.63980325791,33343.138139308234
2023-08-09,227.75,225.55999755859375,233.05393643743815,242.18666232562458,223.92121054925173,,1.0,-0.008701748202344373,-0.008701748202344373,26213.622321234467,33256.12065728479
2023-08-10,229.88999938964844,227.8699951171875,230.02766326436827,239.27152964520346,220.78379688353309,,1.0,0.010241166800836199,0.010241166800836199,26316.03398924283,33358.53232529315
2023-08-11,226.63999938964844,226.4600067138672,228.4155594408798,237.63839044512287,219.19272843663674,,1.0,-0.006187687863841829,-0.006187687863841829,26254.15711060441,33296.65544665473
2023-08-14,225.0800018310547,228.11000061035156,226.7673808246111,235.99931239672463,217.53544925249759,,1.0,0.00728602776458076,0.00728602776458076,26327.017388250217,33369.51572430054
2023-08-15,226.47999572753903,230.88999938964844,226.19586903240196,235.4313727938655,216.9603652709384,,1.0,0.012187097329614982,0.012187097329614982,26448.88836154637,33491.38669759669
2023-08-16,231.77999877929688,230.41000366210935,226.41096380760777,235.62291226946564,217.1990153457499,,1.0,-0.002078893537216575,-0.002078893537216575,26428.0994261742,33470.59776222452
2023-08-17,231.97999572753903,224.05999755859375,226.4969314455426,235.71572501840345,217.27813787268175,,1.0,-0.02755959377886963,-0.02755959377886963,26152.503488385504,33195.00182443582
2023-08-18,220.22999572753903,224.4199981689453,224.04215685774886,233.26152402281738,214.82278969268035,,1.0,0.0016067152292877918,0.0016067152292877918,26168.570640678387,33211.0689767287
2023-08-21,224.8500061035156,227.22999572753903,222.95935056215603,232.09055496581774,213.82814615849432,,1.0,0.012521154894931996,0.012521154894931996,26293.782189627706,33336.28052567802
2023-08-22,228.0,226.2599945068359,223.583596683797,232.610311195658,214.556882171936,,1.0,-0.004268807987243939,-0.004268807987243939,26251.094109755268,33293.592445805574
2023-08-23,226.61000061035156,230.22000122070312,224.39804403740862,232.96157360801797,215.83451446679928,,1.0,0.01750201896052639,0.01750201896052639,26426.114299360524,33468.61263541084
2023-08-24,234.3699951171875,224.8699951171875,225.20886583447637,233.70509903799174,216.712632630961,,1.0,-0.02323866768807281,-0.02323866768807281,26193.7276224798,33236.225958530114
2023-08-25,228.3800048828125,236.97000122070312,224.25338756170927,232.74991191576996,215.7568632076486,0.0,1.0,0.05380889565639868,0.05380889565639868,26731.816579043785,33774.314915094095
2023-08-28,237.3300018310547,236.3000030517578,228.3536146748055,237.2464680753522,219.4607612742588,,0.0,-0.0028273543718358995,-0.0,26731.816579043785,33746.04137137574
2023-08-29,236.6999969482422,241.6699981689453,230.9628812117601,239.89078633849775,222.03497608502246,0.0,0.0,0.022725328175350334,0.0,26731.816579043785,33973.29465312924
2023-08-30,241.9199981689453,243.13999938964844,235.22989044870826,244.35931353933933,226.1004673580772,,0.0,0.006082679818930181,0.0,26731.816579043785,34034.12145131855
2023-08-31,243.4900054931641,244.5,239.00257515170216,248.183531015223,229.82161928818132,,0.0,0.0055934877591738985,0.0,26731.816579043785,34090.05632891028
2023-09-01,246.5399932861328,248.4900054931641,242.04970689885604,251.0740681766419,233.0253456210702,,0.0,0.016319040871836776,0.0,26731.816579043785,34253.24673762865
2023-09-05,246.6499938964844,247.2100067138672,247.0392325058657,256.08261458249683,237.99585042923457,,0.0,-0.005151107694478796,-0.0,26731.816579043785,34201.73566068386
2023-09-06,245.67999267578125,248.41000366210935,250.563405562436,259.41450676586754,241.71230435900446,,0.0,0.004854160089203363,0.0,26731.816579043785,34250.277261575895
2023-09-07,247.7599945068359,250.47000122070312,254.1182290065015,262.469852649596,245.76660536340697,,0.0,0.008292731887705296,0.0,26731.816579043785,34333.20458045294
2023-09-08,249.9499969482422,250.6300048828125,257.53631351369296,265.48987011305223,249.5827569143337,,0.0,0.0006388136756081408,0.0,26731.816579043785,34339.59271720902
2023-09-11,249.82000732421875,252.2100067138672,259.9555109831309,267.72653090780835,252.1844910584535,,0.0,0.006304120816633452,0.0,26731.816579043785,34402.633925375354
2023-09-12,250.3000030517578,247.72999572753903,262.1151908989428,269.84009285362606,254.39028894425954,1.0,0.0,-0.017763018385748452,-0.0,26731.816579043785,34225.003741517874
2023-09-13,247.6499938964844,245.19000244140625,260.92688666057234,269.2203276170496,252.63344570409507,1.0,1.0,-0.010253071206307807,-0.010253071206307807,26629.28586698071,34122.47302945479
2023-09-14,246.1499938964844,245.0800018310547,258.52236375188056,267.44936389980006,249.5953636039611,1.0,1.0,-0.00044863415822937736,-0.00044863415822937736,26624.799525398415,34117.98668787249
2023-09-15,245.0800018310547,240.86000061035156,255.8827128842503,265.20758975525047,246.55783601325012,1.0,1.0,-0.01721887216082274,-0.01721887216082274,26452.610803790187,33945.79796626427
2023-09-18,240.38999938964844,244.3300018310547,251.93574881449743,261.7785230401377,242.09297458885715,,1.0,0.014406714323299763,0.014406714323299763,26596.677947023185,34089.86510949727
2023-09-19,242.52999877929688,243.1000061035156,249.8280184913387,259.78863015882155,239.86740682385584,,1.0,-0.0050341575669023975,-0.0050341575669023975,26546.33637135416,34039.523533828244
2023-09-20,243.3999938964844,237.8000030517578,247.2499887244906,257.27129950101227,237.22867794796895,,1.0,-0.02180173969021193,-0.02180173969021193,26328.31897445204,33821.506136926124
2023-09-21,235.3000030517578,230.1699981689453,243.02653299812533,253.2366343518498,232.81643164440086,1.0,1.0,-0.03208580649661219,-0.03208580649661219,26007.46090948592,33500.64807196001
2023-09-22,230.7100067138672,230.82000732421875,235.9397386481691,246.3744623893071,225.50501490703112,,1.0,0.002824039451033711,0.002824039451033711,26035.70130399626,33528.888466470344
2023-09-25,229.63999938964844,231.58999633789065,230.53960698700612,240.92242828560393,220.15678568840832,,1.0,0.0033358850586566735,0.0033358850586566735,26069.06015458282,33562.24731705691
2023-09-26,230.8999938964844,229.2400054931641,226.0730486157176,236.0671523575678,216.07894487386739,,1.0,-0.010147203600702648,-0.010147203600702648,25967.588118575797,33460.775281049886
2023-09-27,230.72000122070312,230.80999755859375,221.53026624849267,231.1086778258537,211.95185467113163,,1.0,0.006848682724693411,0.006848682724693411,26036.074945822733,33529.26210829682
2023-09-28,202.9900054931641,211.22000122070312,218.68019383741384,228.03579890881602,209.32458876601166,,1.0,-0.08487499044714253,-0.08487499044714253,25187.325041351305,32680.51220382539
2023-09-29,214.9499969482422,214.8500061035156,208.57969930851135,217.67380910727462,199.48558950974808,,1.0,0.01718589556781369,0.01718589556781369,25359.183997029442,32852.37115950353
2023-10-02,214.8500061035156,213.66000366210935,202.71367556196498,211.74749339270818,193.67985773122177,0.0,1.0,-0.00553875916965485,-0.00553875916965485,25303.796405332894,32796.98356780698
2023-10-03,211.41000366210935,207.3000030517578,198.30000608921551,207.56876948411198,189.03124269431905,,0.0,-0.0297669217511084,-0.0,25303.796405332894,32499.3143502959
2023-10-04,208.6999969482422,209.3699951171875,192.5866109496838,201.9289425453406,183.24427935402701,0.0,0.0,0.009985489797184721,0.0,25303.796405332894,32599.169248267746
2023-10-05,208.0099945068359,205.13999938964844,189.80263075375353,199.756483698961,179.84877780854606,0.0,0.0,-0.020203447610396497,-0.0,25303.796405332894,32397.134772163783
2023-10-06,202.52999877929688,213.6300048828125,187.16266137225887,197.60280810338554,176.7225146411322,0.0,0.0,0.04138639718448034,0.0,25303.796405332894,32810.99874400858
2023-10-09,212.41000366210935,217.75,189.83120336142133,201.53212784400245,178.13027887884022,0.0,0.0,0.019285657552868374,0.0,25303.796405332894,33003.855319537266
2023-10-10,217.38999938964844,220.9199981689453,194.6026839071346,207.56361558277942,181.6417522314898,0.0,0.0,0.01455797092512201,0.0,25303.796405332894,33149.43502878849
2023-10-11,220.17999267578125,222.0,200.4103474859172,214.42357049762757,186.39712447420686,0.0,0.0,0.004888655803033215,0.0,25303.796405332894,33198.32158681882
2023-10-12,223.4900054931641,215.75,206.3643998450533,220.96721246862424,191.76158722148236,,0.0,-0.028153153153153143,-0.0,25303.796405332894,32916.79005528729
2023-10-13,216.77000427246097,214.88999938964844,208.8589097739905,223.55179752984554,194.16602201813544,,0.0,-0.003986097846357173,-0.0,25303.796405332894,32876.92907682372
2023-10-16,216.2899932861328,215.6199951171875,212.0475259515477,226.28756428401533,197.80748761908006,,0.0,0.003397067009225596,0.0,25303.796405332894,32910.89974691597
2023-10-17,213.2899932861328,218.07000732421875,215.49891628720798,229.24165801865234,201.7561745557636,,0.0,0.011362639191693225,0.0,25303.796405332894,33024.52613883291
2023-10-18,215.61000061035156,214.61000061035156,220.27423019657317,233.07830605413244,207.4701543390139,,0.0,-0.01586649515136196,-0.0,25303.796405332894,32865.861187319286
2023-10-19,217.1699981689453,213.2599945068359,222.98862624852683,235.04753308499826,210.9297194120554,,0.0,-0.006290508828462049,-0.0,25303.796405332894,32802.956099034665
2023-10-20,213.9499969482422,211.16000366210935,224.82887110979584,236.405194956717,213.25254726287469,1.0,0.0,-0.009847092276180525,-0.0,25303.796405332894,32704.485176272858
2023-10-23,210.6999969482422,209.5800018310547,225.7913022266279,237.03120979014406,214.55139466311172,1.0,1.0,-0.007482486283637901,-0.007482486283637901,25228.971542496518,32629.66031343648
2023-10-24,210.6300048828125,212.3699951171875,225.5475385176708,237.0671540745869,214.0279229607547,1.0,1.0,0.013312306812468977,0.013312306812468977,25362.094610621203,32762.78338156117
2023-10-25,211.0,207.2100067138672,226.1169104554355,237.9279138987436,214.30590701212736,1.0,1.0,-0.024297163073686456,-0.024297163073686456,25119.12297988434,32519.811750824305
2023-10-26,208.17999267578125,205.97999572753903,223.67085836923496,236.08044465061036,211.26127208785957,1.0,1.0,-0.0059360597773960855,-0.0059360597773960855,25059.76238211038,32460.451153050344
2023-10-27,206.0,206.0099945068359,221.7105610875925,234.65457170924466,208.76655046594036,1.0,1.0,0.00014563928497479672,0.00014563928497479672,25061.21877496013,32461.907545900096
2023-10-30,207.42999267578125,207.1999969482422,219.8913242315013,233.24759666363406,206.53505179936855,,1.0,0.005776430625392681,0.005776430625392681,25118.983081214054,32519.67185215402
2023-10-31,207.5500030517578,211.7100067138672,218.53149539239902,232.1131150341081,204.94987575068996,,1.0,0.021766456718392613,0.021766456718392613,25336.647648397982,32737.33641933795
2023-11-01,209.4600067138672,211.4600067138672,218.48758272638852,231.8641531578616,205.11101229491544,,1.0,-0.0011808605737653188,-0.0011808605737653188,25324.83904266033,32725.527813600296
2023-11-02,215.6199951171875,212.9199981689453,218.36042353345854,231.668607048283,205.05224001863408,,1.0,0.006904338450408165,0.006904338450408165,25393.882427164408,32794.57119810438
2023-11-03,211.6300048828125,218.41000366210935,218.66488031778897,231.89383604954088,205.43592458603706,,1.0,0.02578435816445901,0.02578435816445901,25651.726008809,33052.414779748964
2024-03-11,263.94000244140625,266.7200012207031,220.5643506100227,233.51941482467268,207.60928639537272,0.0,1.0,0.22118949108819952,0.22118949108819952,27863.620919690995,35264.30969063096
2024-03-12,267.0799865722656,271.2099914550781,241.87162469674251,257.9574959546769,225.7857534388081,0.0,0.0,0.0168340964825493,0.0,27863.620919690995,35432.650655456455
2024-03-13,272.9100036621094,269.7300109863281,260.0568445843588,277.1883279584678,242.9253612102498,,0.0,-0.005456954077575515,-0.0,27863.620919690995,35378.081114680695
2024-03-14,271.2900085449219,272.0400085449219,272.6770512372994,289.7222851214668,255.63181735313196,,0.0,0.008564110275110837,0.0,27863.620919690995,35463.7222174318
2024-03-15,269.29998779296875,268.2699890136719,282.35530824815874,299.14416946071566,265.5664470356018,,0.0,-0.013858327499013612,-0.0,27863.620919690995,35325.13894244166
2024-03-18,270.6499938964844,272.6000061035156,287.69095746872455,304.6714017783342,270.7105131591149,,0.0,0.016140519876127746,0.0,27863.620919690995,35486.54414120295
