Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-05-02 04:00:00,375.6780849538664,368.6642761230469,365.6507338058475,381.98552108951685,349.31594652217814,,0.0,-0.01555551227472085,-0.0,33782.47909145182,47099.218119627294
2023-05-03 04:00:00,368.90783494480183,368.39154052734375,369.24722105466736,385.2010235453804,353.29341856395433,,0.0,-0.0007397939354777394,-0.0,33782.47909145182,47091.82018027251
2023-05-04 04:00:00,368.3914900624177,363.5792236328125,372.5548633552477,387.9393857960391,357.17034091445623,,0.0,-0.013063049405647398,-0.0,33782.47909145182,46961.18968621604
2023-05-05 04:00:00,371.7327285581927,375.687744140625,372.0927482498674,387.58046326915115,356.6050332305836,,0.0,0.03330366456814149,0.0,33782.47909145182,47294.22633189746
2023-05-08 04:00:00,376.3014818952556,373.60308837890625,377.5716659425585,392.81481282184626,362.3285190632708,,0.0,-0.005548905425401429,-0.0,33782.47909145182,47238.73727764344
2023-05-09 04:00:00,369.5312257512898,366.0340576171875,381.0378696658689,396.1020109581433,365.97372837359455,,0.0,-0.020259550836588036,-0.0,33782.47909145182,47036.14176927756
2023-05-10 04:00:00,371.148329265692,376.38922119140625,381.14081054291415,396.10501529703055,366.17660578879776,,0.0,0.02829016414928409,0.0,33782.47909145182,47319.043410770406
2023-05-11 04:00:00,375.89238586543576,376.5450744628906,384.61083527958436,399.5590949684892,369.6625755906795,,0.0,0.0004140747468566186,0.0,33782.47909145182,47323.18415823897
2023-05-12 04:00:00,379.2525889252617,378.2360534667969,386.81338815502255,401.85726372858636,371.76951258145874,,0.0,0.004490774461246794,0.0,33782.47909145182,47368.09190285143
2023-05-15 04:00:00,380.181098677033,394.9794006347656,388.0640282908491,403.0366202140306,373.09143636766754,,0.0,0.044266925414709446,0.0,33782.47909145182,47810.76115699853
2023-05-16 04:00:00,394.4515624657716,399.58306884765625,396.01317320265383,411.0338834287144,380.9924629765933,,0.0,0.011655464071017807,0.0,33782.47909145182,47927.31579770871
2023-05-17 04:00:00,402.0559779473173,407.4220581054687,403.8577161941468,418.8889921109747,388.8264402773189,,0.0,0.019617921451023923,0.0,33782.47909145182,48123.49501221895
2023-05-18 04:00:00,407.1093530936558,418.8971557617187,413.5311894787271,428.4959252907839,398.56645366667027,,0.0,0.028165135951670583,0.0,33782.47909145182,48405.14637173565
2023-05-19 04:00:00,419.3173784793309,414.078369140625,425.48760600254764,440.3656149484737,410.60959705662157,,0.0,-0.011503507614730069,-0.0,33782.47909145182,48290.11129558835
2023-05-22 04:00:00,410.33485644714335,411.3122863769531,431.00888569336144,446.01940961469234,415.99836177203053,1.0,0.0,-0.006680094807687165,-0.0,33782.47909145182,48223.31034751148
2023-05-23 04:00:00,408.14538601651094,405.3303833007813,433.64007212310065,449.20874955027415,418.07139469592715,1.0,1.0,-0.01454345827804815,-0.01454345827804815,33637.044508671344,48077.875764731
2023-05-24 04:00:00,397.6673014433124,399.6710205078125,432.03917308620703,448.6879461082934,415.3904000641207,1.0,1.0,-0.013962345351172911,-0.013962345351172911,33497.42105515961,47938.25231121927
2023-05-25 04:00:00,408.7611469788092,424.4488830566406,427.0622976266866,444.9726260750351,409.15196917833805,,1.0,0.06199564461127549,0.06199564461127549,34117.37750127237,48558.20875733203
2023-05-26 04:00:00,425.1819643423617,450.7808532714844,432.2430401648467,450.0896454949211,414.3964348347723,0.0,1.0,0.06203802452068152,0.06203802452068152,34737.75774647918,49178.589002538836
2023-05-30 04:00:00,457.2514536819366,448.37640380859375,446.200123736205,464.41081469608105,427.98943277632895,,0.0,-0.0053339653746175,-0.0,34737.75774647918,49125.24934879267
2023-05-31 04:00:00,438.719454437972,432.99169921875,454.7277223054946,472.77214460053386,436.6833000104553,1.0,0.0,-0.03431202993548088,-0.0,34737.75774647918,48782.129049437855
2023-06-01 04:00:00,435.34726535353775,442.31634521484375,453.7119375449075,472.1118832213672,435.3119918684479,,1.0,0.021535392047741908,0.021535392047741908,34953.1116669566,48997.48296991527
2023-06-02 04:00:00,444.25163268649953,447.7214965820313,455.6586775945326,474.1052541830411,437.2121010060241,,1.0,0.012220103158435469,0.012220103158435469,35075.312698540954,49119.68400149963
2023-06-05 04:00:00,446.07940940498895,447.7117004394531,456.71587839851946,474.3628819569962,439.0688748400427,,1.0,-2.187999158620446e-05,-2.187999158620446e-05,35075.0938986251,49119.46520158377
2023-06-06 04:00:00,440.85020702080334,450.5951843261719,456.5700051423457,473.81076538247515,439.3292449022162,,1.0,0.006440492584599555,0.006440492584599555,35139.49882447109,49183.870127429764
2023-06-07 04:00:00,453.5176669725451,453.2928771972656,457.4467430202748,474.6942137817732,440.19927225877643,,1.0,0.0059869545102393396,0.0059869545102393396,35199.36836957349,49243.73967253215
2023-06-08 04:00:00,454.18230382363873,463.1648559570313,458.9185871662205,476.16866384299306,441.66851048944795,,1.0,0.021778367268430632,0.021778367268430632,35417.152042257796,49461.52334521647
2023-06-09 04:00:00,465.002492411247,455.1402282714844,462.28883109474623,479.4889060422987,445.08875614719375,,1.0,-0.017325640281937504,-0.017325640281937504,35243.89563943842,49288.266942397095
2023-06-12 04:00:00,458.3950281998137,464.6994323730469,461.83972359863327,479.0365363682202,444.64291082904634,,1.0,0.021002766856856647,0.021002766856856647,35453.92330800698,49498.294610965655
2023-06-13 04:00:00,469.1663408592514,469.058837890625,463.0007118332186,480.00266702467997,445.9987566417572,,1.0,0.009381129422337153,0.009381129422337153,35547.73460223035,49592.105905189026
2023-06-14 04:00:00,461.15136561760886,469.6941223144531,464.87941417161835,481.7886944671907,447.970133876046,,1.0,0.0013543810978704496,0.0013543810978704496,35561.27841320906,49605.64971616773
2023-06-15 04:00:00,464.55292176620225,461.9138488769531,465.4203128361958,482.1114613778125,448.72916429457916,,1.0,-0.016564553542126825,-0.016564553542126825,35395.6328777878,49440.004180746466
2023-06-16 04:00:00,462.59799017272866,454.3973693847656,462.1170485388163,478.7170241788746,445.51707289875793,,1.0,-0.016272470527701755,-0.016272470527701755,35232.908172510775,49277.27947546945
2023-06-20 04:00:00,455.785351556486,453.96734619140625,456.0083270057247,472.65791382803855,439.3587401834109,,1.0,-0.0009463593372945889,-0.0009463593372945889,35223.44457913783,49267.815882096496
2023-06-21 04:00:00,450.5267610085866,446.1283264160156,449.76276546182737,466.1911937854584,433.33433713819636,,1.0,-0.01726780536344008,-0.01726780536344008,35050.76652550344,49095.1378284621
2023-06-22 04:00:00,442.82459003668333,456.8311767578125,442.56974168388837,458.98294113693015,426.1565422308466,,1.0,0.023990519561442047,0.023990519561442047,35290.671721117855,49335.04302407653
2023-06-23 04:00:00,447.1741100748543,446.6365356445313,441.9097582098261,458.35097555316906,425.4685408664832,,1.0,-0.022315992497784043,-0.022315992497784043,35067.51179614002,49111.88309909868
2023-06-26 04:00:00,447.76064441174543,448.2004699707031,438.43213811836455,453.98709819204595,422.87717804468315,,1.0,0.0035015817143462247,0.0035015817143462247,35102.52761328348,49146.89891624214
2023-06-27 04:00:00,449.8328625304839,466.1657104492187,436.05212424967436,451.36422859992445,420.7400198994243,0.0,1.0,0.040083046944796585,0.040083046944796585,35503.358082731436,49547.72938569011
2023-06-28 04:00:00,459.7927885608157,463.7220458984375,441.1867280297658,457.69981239493256,424.673643664599,0.0,0.0,-0.005242051262042358,-0.0,35503.358082731436,49495.30887306968
2023-06-29 04:00:00,468.36483263228143,466.4588623046875,444.11762005984497,461.2949274515066,426.9403126681833,0.0,0.0,0.0059018466567566374,0.0,35503.358082731436,49554.32733963725
2023-06-30 04:00:00,471.8444896363512,474.0730285644531,447.4299753041172,465.2161926402901,429.6437579679443,0.0,0.0,0.01632333925899787,0.0,35503.358082731436,49717.56073222723
2023-07-03 04:00:00,474.09256871274823,473.8775329589844,453.5345387376311,472.1771930733596,434.89188440190264,0.0,0.0,-0.00041237445222463975,-0.0,35503.358082731436,49713.43698770498
2023-07-05 04:00:00,464.57240385262753,457.3492126464844,459.3145557666292,478.34008222552495,440.2890293077335,,0.0,-0.034878885709761165,-0.0,35503.358082731436,49364.64813060738
2023-07-06 04:00:00,452.5500250830763,451.12298583984375,457.96178351901926,476.67081715903515,439.2527498790034,,0.0,-0.013613725867400395,-0.0,35503.358082731436,49228.510871933366
2023-07-07 04:00:00,445.6200812154051,445.5418701171875,453.7146579647346,472.45413689474,434.97517903472925,,0.0,-0.012371605743533576,-0.0,35503.358082731436,49104.79481449803
2023-07-10 04:00:00,446.07945061421646,457.1048583984375,448.42694575374395,467.20246303942264,429.65142846806526,,0.0,0.02595264116974838,0.0,35503.358082731436,49364.32122619552
2023-07-11 04:00:00,457.2515060087865,449.1095275878906,450.0609714859655,468.6677705600595,431.4541724118715,,0.0,-0.01749124005936009,-0.0,35503.358082731436,49189.40882560191
2023-07-12 04:00:00,455.8927960747393,455.5506896972656,448.1369801180356,466.6521860419373,429.6217741941339,,0.0,0.014342074068144584,0.0,35503.358082731436,49332.829566283355
2023-07-13 04:00:00,460.59431917036846,465.0807189941406,449.5071111267968,468.0417853466097,430.97243690698394,,0.0,0.020919799952905604,0.0,35503.358082731436,49542.027565812416
2023-07-14 04:00:00,467.367847301999,464.0739135742187,455.12813787874904,473.8629376859791,436.393338071519,,0.0,-0.0021647971605862626,-0.0,35503.358082731436,49520.379594206555
2023-07-17 04:00:00,465.6573463913387,479.3120422363281,459.5788248033132,478.32321834308294,440.8344312635434,0.0,0.0,0.032835563940123214,0.0,35503.358082731436,49848.73523360779
2023-07-18 04:00:00,473.5451771753576,473.1346435546875,470.8607449014512,489.44967504869027,452.27181475421213,,0.0,-0.012888052327704291,-0.0,35503.358082731436,49719.85471033075
2023-07-19 04:00:00,472.0986590851419,459.96875,476.2917518498778,494.8483870082313,457.7351166915243,,0.0,-0.027826948911987115,-0.0,35503.358082731436,49441.58522121087
2023-07-20 04:00:00,448.3373116722918,439.9411926269531,475.2599689294688,494.087005442991,456.4329324159466,1.0,0.0,-0.043541126159216015,-0.0,35503.358082731436,49006.17395961872
2023-07-21 04:00:00,446.6072661313382,448.2102355957031,465.7886713036495,486.02285781255136,445.5544847947476,,1.0,0.018795791590631383,0.018795791590631383,35691.31599863775,49194.13187552503
2023-07-24 04:00:00,447.1643721017918,450.57562255859375,463.1348968968667,483.3277387079078,442.94205508582553,,1.0,0.005277405054676665,0.005277405054676665,35744.09004918452,49246.90592607179
2023-07-25 04:00:00,452.7357347735007,455.5898132324219,462.90171820027564,482.56520809660316,443.2382283039481,,1.0,0.011128410909926778,0.011128410909926778,35855.37415828378,49358.190035171065
2023-07-26 04:00:00,449.03127021555383,447.5162658691406,462.6970004779009,482.38070936942495,443.0132915863768,,1.0,-0.017721088419425435,-0.017721088419425435,35678.16327408953,49180.979150976804
2023-07-27 04:00:00,464.2791420407076,471.4632568359375,458.52747589325423,478.2406494668624,438.81430231964606,,1.0,0.0535108839458347,0.0535108839458347,36213.27211354788,49716.08799043515
2023-07-28 04:00:00,488.7149580263122,499.4764709472656,464.7895745516169,484.4136111814788,445.165537921755,0.0,1.0,0.05941759767098098,0.05941759767098098,36807.44809025769,50310.263967144965
2023-07-31 04:00:00,500.45385090451987,502.3500671386719,481.61367781963406,502.46779422588963,460.7595614133785,,0.0,0.005753216334608124,0.0,36807.44809025769,50367.79613049105
2023-08-01 04:00:00,502.3695469239067,502.672607421875,495.9315046695141,517.1820696589197,474.6809396801085,,0.0,0.0006420627851018157,0.0,36807.44809025769,50374.21675834207
2023-08-02 04:00:00,493.21105661906006,488.2945861816406,507.5491548067454,528.845147478016,486.2531621354748,,0.0,-0.028603152485226713,-0.0,36807.44809025769,50088.1852334898
2023-08-03 04:00:00,486.0464868450103,490.9922790527344,509.0159550046586,530.5055475576834,487.5263624516339,,0.0,0.0055247241059728225,0.0,36807.44809025769,50143.432474549525
2023-08-04 04:00:00,489.71191198092544,485.2646179199219,510.4554486638534,532.1343033832541,488.77659394445277,1.0,0.0,-0.011665481061866823,-0.0,36807.44809025769,50026.777663930865
2023-08-07 04:00:00,488.7149619410057,495.0096130371094,509.2837090939576,531.5982207397607,486.96919744815455,,1.0,0.02008181671880238,0.02008181671880238,37008.26625744571,50227.59583111888
2023-08-08 04:00:00,489.0374796927088,487.3856506347656,511.00684492822745,533.4797382748179,488.53395158163704,1.0,1.0,-0.015401645142944287,-0.015401645142944287,36854.24980601627,50073.57937968944
2023-08-09 04:00:00,489.399108945458,483.2999267578125,508.77888275901864,531.7900606729512,485.76770484508614,1.0,1.0,-0.008382938380791294,-0.008382938380791294,36770.42042220836,49989.74999588153
2023-08-10 04:00:00,488.7443237875352,485.0887451171875,505.0155936840214,528.6259811417666,481.4052062262761,,1.0,0.0037012593222911505,0.0037012593222911505,36807.43301543126,50026.762589104444
2023-08-11 04:00:00,478.95045411377293,468.1694030761719,500.9934994428677,524.8768863411347,477.1101125446007,1.0,1.0,-0.03487885920117206,-0.03487885920117206,36458.644423419544,49677.973997092726
2023-08-14 04:00:00,465.10169713596696,481.1163940429687,489.86555045364884,514.5681764609774,465.16292444632035,,1.0,0.0276545004473312,0.0276545004473312,36735.18942789286,49954.519001566034
2023-08-15 04:00:00,477.0587839067284,473.90289306640625,485.19863658394377,509.63698856639047,460.76028460149706,,1.0,-0.014993255407376949,-0.014993255407376949,36585.25687381909,49804.58644749227
2023-08-16 04:00:00,474.73592903942085,464.5625915527344,476.7874401161017,500.3293368740387,453.24554335816475,,1.0,-0.019709315242274816,-0.019709315242274816,36388.16372139634,49607.493295069515
2023-08-17 04:00:00,466.5522026062997,463.5335388183594,466.0443820193972,489.00580278893233,443.082961249862,,1.0,-0.0022151002966802613,-0.0022151002966802613,36366.012718429534,49585.342292102716
2023-08-18 04:00:00,460.0639994963061,468.4437561035156,457.2696689492779,479.8459714341992,434.6933664643566,,1.0,0.010593014040954696,0.010593014040954696,36471.94285883908,49691.272432512254
2023-08-21 04:00:00,469.1984826933269,480.93994140625,453.5840638284387,476.27449643159616,430.8936312252812,0.0,1.0,0.026675956590129113,0.026675956590129113,36738.702424740375,49958.03199841356
2023-08-22 04:00:00,485.43848504654784,477.0293273925781,458.0451919050464,480.98726375981016,435.10312005028266,,0.0,-0.008131189940759342,-0.0,36738.702424740375,49876.72009900596
2023-08-23 04:00:00,479.2835633240291,484.4780578613281,459.4507460996025,482.67602896987796,436.22546322932703,0.0,0.0,0.015614827099760253,0.0,36738.702424740375,50032.86837000356
2023-08-24 04:00:00,490.7800206429254,466.9148254394531,461.8832593398376,485.3950912873963,438.37142739227886,,0.0,-0.03625186349905263,-0.0,36738.702424740375,49670.349735013035
2023-08-25 04:00:00,467.01285180688984,472.13873291015625,456.77860054174806,480.0854741974884,433.47172688600773,,0.0,0.011188137934550424,0.0,36738.702424740375,49782.23111435854
2023-08-28 04:00:00,474.7261387638911,476.8039245605469,456.916547755926,480.3728254347692,433.4602700770828,,0.0,0.009880976342769854,0.0,36738.702424740375,49881.04087778624
2023-08-29 04:00:00,473.70686675317654,487.9671936035156,459.2035276472086,482.9922523718654,435.4148029225518,0.0,0.0,0.023412703771802157,0.0,36738.702424740375,50115.167915504266
2023-08-30 04:00:00,488.45723864358456,488.3788146972656,466.0833239353476,490.58226352739314,441.5843843433021,,0.0,0.0008435425560278098,0.0,36738.702424740375,50123.60334106454
2023-08-31 04:00:00,485.2915709213055,491.8777770996094,472.6251202241968,497.40194169266476,447.8482987557288,,0.0,0.007164443454642289,0.0,36738.702424740375,50195.24777561096
2023-09-01 04:00:00,493.553659245786,496.9251708984375,479.8845634532031,504.7409530134201,455.0281738929861,,0.0,0.010261479647627914,0.0,36738.702424740375,50297.862572087244
2023-09-05 04:00:00,496.9154159762683,502.3450927734375,488.25898098854907,513.0390918966565,463.4788700804417,,0.0,0.010906917565074892,0.0,36738.702424740375,50406.93174773799
2023-09-06 04:00:00,499.2088291803238,503.2467651367187,496.6317848542655,521.494921949394,471.76864775913697,,0.0,0.001794926189689905,0.0,36738.702424740375,50424.88100963489
