Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-08-20 04:00:00,352.4274485678675,357.168212890625,356.1963827909259,368.93817501128575,343.45459057056604,,1.0,0.011967981738436828,0.011967981738436828,32415.700735101032,38648.261402207245
2021-08-23 04:00:00,357.23773202618,361.123779296875,355.9749467426845,368.7182697777247,343.2316237076443,,1.0,0.011074799669984259,0.011074799669984259,32526.448731800876,38759.00939890709
2021-08-24 04:00:00,361.4318671714716,363.2705383300781,356.9317235853466,369.65429263989296,344.2091545308003,,1.0,0.0059446626233889965,0.0059446626233889965,32585.895358034766,38818.45602514098
2021-08-25 04:00:00,363.3599897763823,366.1329040527344,358.87425357208764,371.66129340767037,346.0872137365049,,1.0,0.007879432600877312,0.007879432600877312,32664.689684043537,38897.25035114975
2021-08-26 04:00:00,366.12292222042714,362.1474304199219,361.5872558705929,374.4610425699155,348.71346917127033,,1.0,-0.01088531948015925,-0.01088531948015925,32555.836489241945,38788.39715634816
2021-08-27 04:00:00,362.8630907877578,370.3469543457031,362.07691676838164,374.94871830149253,349.20511523527074,,1.0,0.02264139750011096,0.02264139750011096,32782.25046424305,39014.81113134927
2021-08-30 04:00:00,370.277320431744,378.32769775390625,366.2440130293279,379.19499834107734,353.29302771757847,,1.0,0.021549369623689252,0.021549369623689252,32997.744160479946,39230.30482758616
2021-08-31 04:00:00,377.62205687912575,377.0555419921875,372.5963854534661,385.7861606299269,359.4066102770053,,1.0,-0.0033625763307085776,-0.0033625763307085776,32964.11839717286,39196.67906427907
2021-09-01 04:00:00,377.264248393276,379.7091674804687,376.3317039415665,389.4982338652693,363.1651740178637,,1.0,0.0070377575522710956,0.0070377575522710956,33034.49597269557,39267.05663980178
2021-09-02 04:00:00,379.1625430230927,372.9806518554687,380.24024397395374,393.4051768075941,367.0753111403134,,1.0,-0.01772018218481941,-0.01772018218481941,32857.294150847374,39089.854817953594
2021-09-03 04:00:00,372.4539537887346,373.9547119140625,380.54056676600413,393.7933287674087,367.28780476459957,,1.0,0.0026115565344961844,0.0026115565344961844,32883.409716192335,39115.970383298554
2021-09-07 04:00:00,373.57699108828416,379.83837890625,380.6708211972238,393.988148933865,367.3534934605826,,1.0,0.01573363512943149,0.01573363512943149,33040.74606748665,39273.30673459287
2021-09-08 04:00:00,377.8308111054984,375.2566833496094,383.0486792477234,396.3668738480677,369.73048464737906,,1.0,-0.01206222385908895,-0.01206222385908895,32920.12382889577,39152.68449600198
2021-09-09 04:00:00,375.3262107605558,375.6839904785156,382.1774635559402,395.52711048044904,368.8278166314314,,1.0,0.001138706245261245,0.001138706245261245,32931.51089134838,39164.0715584546
2021-09-10 04:00:00,379.0234055085324,376.3697814941406,381.15141643040863,394.4764615051401,367.82637135567717,,1.0,0.001825446473648018,0.001825446473648018,32949.76535608486,39182.326023191075
2021-09-13 04:00:00,379.3414622525218,374.2031555175781,380.84499097589423,394.20771406925667,367.4822678825318,,1.0,-0.0057566416941372545,-0.0057566416941372545,32892.19893914349,39124.7596062497
2021-09-14 04:00:00,375.087717759239,374.2230529785156,379.02182262150444,392.4167561194297,365.6268891235792,,1.0,5.3172883884400335e-05,5.3172883884400335e-05,32892.73066798233,39125.29133508855
2021-09-15 04:00:00,374.69017477172827,371.6290588378906,378.1877704659358,391.5564260267836,364.819114905088,,1.0,-0.00693167916828985,-0.00693167916828985,32823.41387629943,39055.974543405646
2021-09-16 04:00:00,370.5059571772918,370.7742919921875,376.5044606479755,389.8384485599715,363.17047273597956,,1.0,-0.002300053845025074,-0.002300053845025074,32800.41333784918,39032.9740049554
2021-09-17 04:00:00,369.13439524901133,362.4853820800781,374.4339014735277,387.79926610417743,361.068536842878,,1.0,-0.022355675922331786,-0.022355675922331786,32576.85657862587,38809.41724573208
2021-09-20 04:00:00,357.09857916027295,353.5206604003906,369.3759584762967,382.9470650696127,355.80485188298076,1.0,1.0,-0.024731263998135744,-0.024731263998135744,32329.54393864451,38562.10460575073
2021-09-21 04:00:00,356.30350404071055,355.2897644042969,361.60365327820205,375.5656831651241,347.64162339128,,1.0,0.005004245018954689,0.005004245018954689,32379.586388834057,38612.14705594027
2021-09-22 04:00:00,345.1025361279614,341.1071472167969,356.72867363295455,370.6528985144048,342.8044487515043,1.0,1.0,-0.039918451383702425,-0.039918451383702425,31980.40187499703,38212.96254210325
2021-09-23 04:00:00,343.244002100191,343.84033203125,345.9187374882994,360.07680310183684,331.760671874762,,1.0,0.008012687030318988,0.008012687030318988,32060.528745300224,38293.089412406436
2021-09-24 04:00:00,341.1369770274139,350.79742431640625,338.8707521338015,352.95741064628527,324.7840936213177,,1.0,0.02023349687937115,0.02023349687937115,32262.863714093935,38495.42438120015
2021-09-27 04:00:00,347.66671441610913,351.4136047363281,337.0093676802649,351.3157913009335,322.70294405959635,0.0,1.0,0.00175651352378825,0.00175651352378825,32280.428849331816,38512.98951643803
2021-09-28 04:00:00,345.83799342530625,338.5628356933594,335.7034802116917,350.2233557578344,321.18360466554907,,0.0,-0.036568786380968166,-0.0,32280.428849331816,38147.301652628346
2021-09-29 04:00:00,341.0475243427285,337.5292053222656,329.61663626605593,343.96974705625223,315.26352547585964,,0.0,-0.003052994192280223,-0.0,32280.428849331816,38116.77171070554
2021-09-30 04:00:00,338.3640803628831,337.3105773925781,324.85042449750273,339.13601570625445,310.564833288751,,0.0,-0.0006477304074435919,-0.0,32280.428849331816,38110.29440663111
2021-10-01 04:00:00,339.5169701639289,340.9084167480469,321.67413434646176,336.0942969466166,307.2539717463069,0.0,0.0,0.010666251213585332,0.0,32280.428849331816,38216.95691876696
2021-10-04 04:00:00,333.4742079813387,324.231201171875,321.84857208016604,336.8228760357373,306.8742681245948,,0.0,-0.0489199290978416,-0.0,32280.428849331816,37727.75762778855
2021-10-05 04:00:00,326.5668138262897,330.91998291015625,315.4331465470239,330.3626250955395,300.5036679985083,0.0,0.0,0.020629667083568393,0.0,32280.428849331816,37934.054298624236
2021-10-06 04:00:00,327.71972612380364,331.5958557128906,313.46246848253617,328.6068880050697,298.3180489600026,0.0,0.0,0.0020424055289458565,0.0,32280.428849331816,37954.47835391369
2021-10-07 04:00:00,334.9352118363189,327.202880859375,312.8798900948726,328.37948121912177,297.38029897062347,,0.0,-0.013247978760383639,-0.0,32280.428849331816,37821.998566309856
2021-10-08 04:00:00,329.47887806439275,328.0278015136719,311.739547728006,327.5127532332325,295.96634222277953,0.0,0.0,0.002521128946451512,0.0,32280.428849331816,37847.209855774374
2021-10-11 04:00:00,325.62262960456826,323.45599365234375,312.43585706069285,328.5613613584493,296.3103527629364,,0.0,-0.01393725726975481,-0.0,32280.428849331816,37707.83728307682
2021-10-12 04:00:00,321.0507681102798,321.7862243652344,312.62606256898704,328.7240452099861,296.52807992798796,,0.0,-0.005162276538007382,-0.0,32280.428849331816,37656.214517696746
2021-10-13 04:00:00,324.9666789883615,322.55157470703125,314.04804754485525,329.40466479792,298.6914302917905,,0.0,0.002378443462912827,0.0,32280.428849331816,37679.99895232588
2021-10-14 04:00:00,326.3481790947732,326.51715087890625,316.8415737318536,331.1148500591805,302.5682974045267,,0.0,0.012294394084037208,0.0,32280.428849331816,37802.94289316625
2021-10-15 04:00:00,326.6661677808162,322.77020263671875,322.00179753328985,334.8132294955941,309.1903655709856,,0.0,-0.01147550207424508,-0.0,32280.428849331816,37688.1878724238
2021-10-18 04:00:00,326.9345072066438,333.28533935546875,325.65682874457417,336.49786452721713,314.8157929619312,,0.0,0.03257778020663471,0.0,32280.428849331816,38013.965674490144
2021-10-19 04:00:00,337.568947182447,337.9068603515625,332.13303427399137,342.78735843368537,321.47871011429737,,0.0,0.01386655952233351,0.0,32280.428849331816,38152.63126971348
2021-10-20 04:00:00,341.3457629458896,338.6921081542969,339.0939821411497,349.75836720853545,328.42959707376394,,0.0,0.0023238587163261215,0.0,32280.428849331816,38175.86985687674
2021-10-21 04:00:00,338.1951363336798,339.78533935546875,345.246690814993,355.83039759426504,334.6629840357209,,0.0,0.0032278024047547316,0.0,32280.428849331816,38208.14788092429
2021-10-22 04:00:00,324.35045336145754,322.62109375,349.5841802425947,360.12554410550393,339.04281637968546,1.0,0.0,-0.05051496817969614,-0.0,32280.428849331816,37702.99819912733
2021-10-25 04:00:00,318.3375377005722,326.6761474609375,346.6658274884988,358.60173012687306,334.7299248501245,1.0,1.0,0.012569090457797971,0.012569090457797971,32406.1197539098,37828.68910370531
2021-10-26 04:00:00,326.24879325256444,313.87506103515625,345.8811511338055,358.5108007587471,333.25150150886384,1.0,1.0,-0.03918586197760876,-0.03918586197760876,32014.261134133714,37436.83048392922
2021-10-27 04:00:00,312.264999137857,310.30706787109375,340.1627532256648,354.396947143951,325.9285593073786,1.0,1.0,-0.011367558646728115,-0.011367558646728115,31900.58554766643,37323.154897461936
2021-10-28 04:00:00,311.0722970694251,314.9782409667969,334.1954091132603,349.66605631104323,318.7247619154774,1.0,1.0,0.015053389301604936,0.015053389301604936,32051.11944068248,37473.68879047799
2021-10-29 04:00:00,318.2282285023065,321.5875244140625,330.629781293294,346.6122955400435,314.6472670465445,,1.0,0.020983301662295784,0.020983301662295784,32260.952457305437,37683.521807100944
2021-11-01 04:00:00,324.042389566454,327.958251953125,329.8719563055943,345.85479399187415,313.8891186193145,,1.0,0.019810244662538112,0.019810244662538112,32459.05490393082,37881.62425372633
2021-11-02 04:00:00,329.3497156270216,326.0699157714844,331.43322593467377,347.2087300317346,315.65772183761294,,1.0,-0.005757855368464737,-0.005757855368464737,32401.476350246172,37824.04570004168
2021-11-03 04:00:00,325.48346486712654,329.5881652832031,331.59618571919214,347.18311609590546,316.0092553424788,,1.0,0.01078986236247692,0.01078986236247692,32509.37497387094,37931.94432366645
2021-11-04 04:00:00,331.9635440901555,333.7922668457031,332.75265270137197,348.0676318926077,317.4376735101362,,1.0,0.012755620514734112,0.012755620514734112,32636.931179018284,38059.50052881379
2021-11-05 04:00:00,338.2249338152265,339.0399169921875,335.06510082098873,350.12167517558424,320.0085264663932,,1.0,0.015721305337820013,0.015721305337820013,32794.14423239648,38216.71358219199
2021-11-08 05:00:00,342.30976998710577,336.5452880859375,338.3086538209893,352.9428518131454,323.67445582883323,,1.0,-0.0073579209444752935,-0.0073579209444752935,32720.56502295173,38143.13437274724
2021-11-09 05:00:00,337.9168224227629,333.315185546875,339.1257819964724,353.1727342151058,325.0788297778391,,1.0,-0.009597824285204948,-0.009597824285204948,32624.586780099682,38047.15612989519
2021-11-10 05:00:00,330.4528282053029,325.632568359375,337.2563643163475,350.2073720619287,324.3053565707663,,1.0,-0.02304910643328484,-0.02304910643328484,32394.095715766834,37816.665065562345
2021-11-11 05:00:00,327.7992064587377,325.73193359375,332.552587433333,345.14858111485546,319.9565937518105,,1.0,0.00030514525888980515,0.00030514525888980515,32397.147168355732,37819.71651815124
2021-11-12 05:00:00,328.1569896170649,338.8013916015625,328.7831038826345,341.18159743905073,316.3846103262183,,1.0,0.04012335500427966,0.04012335500427966,32798.38071839853,38220.95006819404
2021-11-15 05:00:00,342.23023907148615,345.4305114746094,331.2596855753812,343.7649250003751,318.75444615038725,0.0,1.0,0.019566389151207675,0.019566389151207675,32994.044609910605,38416.61395970611
2021-11-16 05:00:00,341.72339893647245,340.8587341308594,335.7777066109572,348.5945237785625,322.96088944335185,,0.0,-0.013235013097810944,-0.0,32994.044609910605,38284.263828728006
2021-11-17 05:00:00,342.13086981250353,338.68212890625,337.21966941052943,350.05337631970275,324.3859625013561,,0.0,-0.006385651904034062,-0.0,32994.044609910605,38220.40730968766
2021-11-18 05:00:00,337.638556199738,336.6148681640625,337.31985575431554,350.152539155702,324.48717235292906,,0.0,-0.0061038376865751864,-0.0,32994.044609910605,38159.36893282191
2021-11-19 05:00:00,340.1033744571258,343.1843566894531,336.3443714762858,349.1774708776605,323.5112720749111,,0.0,0.019516334977184524,0.0,32994.044609910605,38354.532282593755
2021-11-22 05:00:00,346.91140291916014,338.9206848144531,338.95912260427747,351.6594023565767,326.2588428519782,,0.0,-0.012423852637485466,-0.0,32994.044609910605,38230.2937562189
2021-11-23 05:00:00,336.85341541295674,335.1837158203125,338.90258414300814,351.50963395741707,326.2955343285992,,0.0,-0.011026087109987093,-0.0,32994.044609910605,38120.03288511903
2021-11-24 05:00:00,333.94137181820736,338.9703674316406,336.6073814365569,349.2385842643311,323.97617860878273,,0.0,0.011297242176759204,0.0,32994.044609910605,38233.005306886625
2021-11-26 05:00:00,333.7426134641944,331.07904052734375,336.3861964607711,349.01201595221676,323.7603769693254,,0.0,-0.023280285424619906,-0.0,32994.044609910605,38000.20245264043
2021-11-29 05:00:00,334.82589336120736,335.9588928222656,332.60694787937575,345.28172234461124,319.93217341414027,,0.0,0.014739236549523804,0.0,32994.044609910605,38147.594818135665
2021-11-30 05:00:00,332.9474764870453,322.4720458984375,332.3064804920452,344.84475591627194,319.7682050678184,,0.0,-0.040144336738730524,-0.0,32994.044609910605,37746.15145074836
2021-12-01 05:00:00,328.26635473482355,308.6969909667969,326.6745926448258,339.2130559807667,314.1361293088849,1.0,0.0,-0.04271705131296577,-0.0,32994.044609910605,37318.980937618704
2021-12-02 05:00:00,309.49207244051576,308.48828125,316.05264734309236,329.1439344651646,302.96136022102013,,1.0,-0.0006760989672858209,-0.0006760989672858209,32987.283620237744,37312.21994794584
2021-12-03 05:00:00,311.8077910685257,304.9599914550781,308.0856871247172,321.22445986780787,294.9469143816265,,1.0,-0.011437354380611109,-0.011437354380611109,32872.91007643164,37197.84640413974
2021-12-06 05:00:00,306.2421104304496,315.92242431640625,300.61928553209987,313.751200152364,287.48737091183574,0.0,1.0,0.035947118207284356,0.035947118207284356,33232.38125850448,37557.31758621258
2021-12-07 05:00:00,319.5998212583452,320.83221435546875,299.5791802293512,313.09288611439166,286.06547434431076,0.0,0.0,0.01554112548258102,0.0,33232.38125850448,37712.72884103839
2021-12-08 05:00:00,323.0087063172384,328.5346374511719,301.4334844294522,315.65157125309065,287.2153976058138,0.0,0.0,0.02400763623807789,0.0,33232.38125850448,37952.80520341917
2021-12-09 05:00:00,327.52088062241774,327.7991638183594,306.4647488111435,321.7784107074808,291.1510869148062,0.0,0.0,-0.0022386486810597184,-0.0,33232.38125850448,37930.418716608576
2021-12-10 05:00:00,330.52245645279277,327.72967529296875,310.5843329409432,326.5396403903998,294.62902549148663,0.0,0.0,-0.0002119850599409112,-0.0,33232.38125850448,37928.298866009165
2021-12-13 05:00:00,328.92229356418693,332.4405822753906,313.8600497412365,330.18966196728815,297.5304375151848,0.0,0.0,0.01437436807701542,0.0,33232.38125850448,38072.04254677932
2021-12-14 05:00:00,326.04005020504076,331.6951904296875,319.0614622038781,335.85022257019966,302.2727018375565,,0.0,-0.0022421806645905873,-0.0,33232.38125850448,38049.62074013341
2021-12-15 05:00:00,330.45288109735486,339.56671142578125,323.79089772583353,340.6959832124939,306.88581223917316,,0.0,0.023731188221019384,0.0,33232.38125850448,38286.9326223436
2021-12-16 05:00:00,336.90310258757086,332.84808349609375,330.6871383451704,347.89565778761045,313.4786189027304,,0.0,-0.019785885081247123,-0.0,33232.38125850448,38089.07377153113
2021-12-17 05:00:00,330.76094859133923,331.7449035644531,334.82506093989025,351.5428552034303,318.1072666763502,,0.0,-0.0033143646796859327,-0.0,33232.38125850448,38055.930124734274
2021-12-20 05:00:00,327.75945057875657,323.45599365234375,337.67706359775934,354.05177481148576,321.30235238403293,,0.0,-0.02498579427460279,-0.0,33232.38125850448,37806.07218198824
2021-12-21 05:00:00,324.41009497598543,332.1523742675781,335.68952239222375,352.31580018708325,319.06324459736425,,0.0,0.026885823066804537,0.0,33232.38125850448,38074.930412656286
