Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-28,32.334999084472656,32.529998779296875,34.954577519015196,36.66194727751338,33.247207760517014,1.0,1.0,-0.0004608815637529018,-0.0004608815637529018,22236.721000932223,40595.09192249905
2022-11-29,32.42499923706055,32.220001220703125,35.01630107549281,36.79601026095597,33.23659189002966,1.0,1.0,-0.009529590231372564,-0.009529590231372564,22141.425098618496,40499.796020185335
2022-11-30,32.29999923706055,33.279998779296875,34.80035136582976,36.67298509043478,32.927717641224746,,1.0,0.032898743588893664,0.032898743588893664,22470.41253450743,40828.78345607427
2022-12-01,33.46500015258789,33.834999084472656,35.06732507771285,36.9604560734114,33.1741940820143,,1.0,0.01667669247395054,0.01667669247395054,22637.179459246938,40995.55038081378
2022-12-02,33.224998474121094,33.57500076293945,35.431050619824354,37.33672830625294,33.52537293339577,,1.0,-0.007684301125118642,-0.007684301125118642,22560.33644799575,40918.70736956259
2022-12-05,33.32500076293945,32.849998474121094,35.45725227298737,37.40096464583459,33.513539900140145,1.0,1.0,-0.021593515185221568,-0.021593515185221568,22344.401296143536,40702.77221771037
2022-12-06,32.849998474121094,32.119998931884766,34.949790462947945,36.921056502255645,32.978524423640245,1.0,1.0,-0.022222209319474273,-0.022222209319474273,22122.17920294879,40480.550124515634
2022-12-07,32.04999923706055,31.545000076293945,34.09583967987858,36.08056529836419,32.11111406139297,1.0,1.0,-0.017901583895136186,-0.017901583895136186,21943.16336399743,40301.53428556426
2022-12-08,31.6299991607666,31.950000762939453,33.03326063476764,34.97912436577345,31.087396903761835,,1.0,0.01283882344796261,0.01283882344796261,22071.55159847706,40429.92252004389
2022-12-09,31.825000762939453,31.895000457763672,32.28900044428882,34.15689483542359,30.421106053154038,,1.0,-0.001721449260169594,-0.001721449260169594,22054.337105875362,40412.7080274422
2022-12-12,32.125,32.189998626708984,31.580670106526796,33.33552599886828,29.825814214185314,,1.0,0.009249041063221108,0.009249041063221108,22146.827516507576,40505.1984380744
2022-12-13,33.415000915527344,31.344999313354492,31.139982590216718,32.83291449638085,29.447050684052588,,1.0,-0.026250368108228894,-0.026250368108228894,21884.323835425283,40242.69475699212
2022-12-14,31.329999923706055,31.23500061035156,30.44559480069114,32.0979636654588,28.793225935923477,,1.0,-0.0035092903305973255,-0.0035092903305973255,21849.23093211931,40207.60185368614
2022-12-15,30.924999237060547,30.28499984741211,29.758741827791393,31.32526099733714,28.192222658245647,,1.0,-0.030414622838989547,-0.030414622838989547,21545.084703729415,39903.45562529624
2022-12-16,29.834999084472656,30.19499969482422,28.856699807903922,30.370768095419884,27.34263152038796,,1.0,-0.002971773255451504,-0.002971773255451504,21515.3669711749,39873.73789274173
2022-12-19,30.104999542236328,30.155000686645508,28.24176984560503,29.779718108295548,26.703821582914514,0.0,1.0,-0.0013246898023836495,-0.0013246898023836495,21502.12007315106,39860.4909947179
2022-12-20,30.1200008392334,30.125,27.90135271318188,29.474633719197595,26.328071707166163,0.0,0.0,-0.0009948826384472698,-0.0,21502.12007315106,39850.54216833342
2022-12-21,30.375,30.524999618530273,27.677952833606966,29.3093110368805,26.04659463033343,0.0,0.0,0.01327799563585974,0.0,21502.12007315106,39983.322124692015
2022-12-22,30.239999771118164,29.989999771118164,27.700723140661445,29.437023695986632,25.96442258533626,0.0,0.0,-0.017526612746862624,-0.0,21502.12007315106,39808.05599722339
2022-12-23,30.020000457763672,30.2549991607666,27.59828088501282,29.39582506957443,25.80073670045121,0.0,0.0,0.008836258475188208,0.0,21502.12007315106,39896.41858197527
2022-12-27,30.334999084472656,30.045000076293945,27.659312859136136,29.541406061025096,25.777219657247176,0.0,0.0,-0.0069409714195257655,-0.0,21502.12007315106,39827.00886778001
2022-12-28,30.05500030517578,29.979999542236328,27.791878220715382,29.724376867634046,25.85937957379672,0.0,0.0,-0.0021634393041291,-0.0,21502.12007315106,39805.374474738725
2022-12-29,30.274999618530273,30.614999771118164,27.991565858328777,29.95213179470396,26.030999921953594,0.0,0.0,0.021180795149354115,0.0,21502.12007315106,40017.18242623227
2022-12-30,30.395000457763672,30.44499969482422,28.530357066407174,30.530113456169644,26.530600676644703,,0.0,-0.00555283611186963,-0.0,21502.12007315106,39961.654065113566
2023-01-03,30.704999923706055,30.729999542236328,28.984151202994447,30.985668745023926,26.982633660964968,,0.0,0.00936113812674999,0.0,21502.12007315106,40055.26544638107
2023-01-04,31.13999938964844,30.989999771118164,29.457247596451122,31.485326258024603,27.42916893487764,,0.0,0.008460795078258476,0.0,21502.12007315106,40139.873397163654
2023-01-05,30.709999084472656,30.274999618530273,30.038553692393595,32.074589713137776,28.002517671649414,,0.0,-0.02307196379053389,-0.0,21502.12007315106,39909.15375925832
2023-01-06,30.56999969482422,31.19499969482422,30.444814500971308,32.34602843079432,28.543600571148296,,0.0,0.030388111903751902,0.0,21502.12007315106,40213.03487829583
2023-01-09,31.329999923706055,31.219999313354492,31.22283478866268,32.98984501099745,29.45582456632791,,0.0,0.0008013982617356419,0.0,21502.12007315106,40221.04886091319
2023-01-10,30.979999542236328,30.809999465942383,31.81405656213818,33.524544671217356,30.103568453059008,,0.0,-0.0131326027043418,-0.0,21502.12007315106,40089.722833869775
2023-01-11,30.875,31.18000030517578,32.10717724650765,33.7999515691852,30.41440292383011,,0.0,0.012009115405613668,0.0,21502.12007315106,40209.81398792591
2023-01-12,31.13999938964844,31.280000686645508,32.51768792809039,34.188112946026266,30.847262910154516,,0.0,0.003207196295412773,0.0,21502.12007315106,40241.88595088003
2023-01-13,31.270000457763672,31.40999984741211,32.92389972926675,34.56625758302414,31.28154187550936,,0.0,0.0041559833092363885,0.0,21502.12007315106,40283.4457839724
2023-01-17,31.354999542236328,31.549999237060547,33.29233252540504,34.92705908192307,31.657605968887005,1.0,0.0,0.0044571598321727635,0.0,21502.12007315106,40328.01738229413
2023-01-18,31.799999237060547,31.26499938964844,33.725398046180466,35.300436311938256,32.150359780422676,1.0,1.0,-0.009033275889190118,-0.009033275889190118,21411.78731425916,40237.68462340222
2023-01-19,31.145000457763672,30.7549991607666,33.84047019967536,35.47660492286149,32.20433547648923,1.0,1.0,-0.016312177797473293,-0.016312177797473293,21248.665536284425,40074.5628454275
2023-01-20,30.7549991607666,31.739999771118164,33.55332834376137,35.30929406965175,31.797362617870995,1.0,1.0,0.0320273333516492,0.0320273333516492,21568.938869800917,40394.83617894399
2023-01-23,31.864999771118164,32.43000030517578,33.64352121371929,35.42820582068158,31.858836606756995,,1.0,0.02173914741755878,0.02173914741755878,21786.330343976504,40612.22765311957
2023-01-24,32.400001525878906,32.54999923706055,33.9207311106833,35.705010188658406,32.13645203270819,,1.0,0.0037002445499703107,0.0037002445499703107,21823.332789476208,40649.23009861928
2023-01-25,32.15999984741211,32.96500015258789,33.98843035006645,35.692623867988154,32.28423683214475,,1.0,0.012749644401061522,0.012749644401061522,21950.82923348682,40776.72654262989
2023-01-26,33.334999084472656,33.375,34.059337942042916,35.60753454822524,32.51114133586059,,1.0,0.012437428955386354,0.012437428955386354,22075.203523040687,40901.10083218375
2023-01-27,33.2400016784668,33.540000915527344,34.16104590118693,35.51036988180786,32.811721920566,,1.0,0.00494384765625,0.00494384765625,22124.641999603187,40950.53930874625
2023-01-30,33.31999969482422,33.14500045776367,34.389116665618026,35.717784196370914,33.06044913486514,,1.0,-0.01177699603403426,-0.01177699603403426,22006.872039262846,40832.76934840591
2023-01-31,33.20000076293945,33.30500030517578,34.37730612243848,35.72459315368731,33.03001909118966,,1.0,0.004827269428340886,0.004827269428340886,22055.144733546258,40881.04204268932
2023-02-01,33.2400016784668,34.755001068115234,34.19844900174527,35.44911716455526,32.94778083893527,,1.0,0.043537028964209856,0.043537028964209856,22490.515023188353,41316.41233233141
2023-02-02,34.98500061035156,34.875,34.55359230140071,35.68875338468033,33.41843121812109,,1.0,0.0034527097740433277,0.0034527097740433277,22525.042120928785,41350.93943007185
2023-02-03,34.42499923706055,34.31999969482422,34.800485271743426,35.82620174352086,33.77476879996599,,1.0,-0.01591398724518367,-0.01591398724518367,22365.90224847695,41191.79955762002
2023-02-06,34.099998474121094,34.025001525878906,34.72772155710662,35.70246012765583,33.752982986557406,,1.0,-0.008595517819593668,-0.008595517819593668,22279.94707028101,41105.84437942408
2023-02-07,33.974998474121094,34.44499969482422,34.52211355313016,35.49220275659569,33.552024349664634,,1.0,0.012343810436742153,0.012343810436742153,22403.385174648432,41229.2824837915
2023-02-08,34.14500045776367,34.39500045776367,34.61531386782759,35.55926652147444,33.671361214180735,,1.0,-0.0014515673538548768,-0.0014515673538548768,22388.869501109886,41214.76681025295
2023-02-09,34.720001220703125,34.61000061035156,34.47112418847241,35.39787624757206,33.54437212937276,,1.0,0.00625091291543689,0.00625091291543689,22451.37863026425,41277.27593940732
2023-02-10,34.290000915527344,33.95000076293945,34.36601765745665,35.26554090273836,33.466494412174946,,1.0,-0.019069628308954978,-0.019069628308954978,22260.682347174705,41086.57965631777
2023-02-13,34.20500183105469,34.415000915527344,34.00779716323658,34.90796134538667,33.107632981086496,,1.0,0.013696616852377108,0.013696616852377108,22397.648515698475,41223.545824841545
2023-02-14,34.34000015258789,34.63999938964844,33.88415684830495,34.78699535615021,32.98131834045969,,1.0,0.006537802357563738,0.006537802357563738,22463.026539274113,41288.92384841718
2023-02-15,34.40999984741211,34.85499954223633,33.90738985478762,34.81782867961478,32.99695102996046,0.0,1.0,0.006206701973907602,0.006206701973907602,22525.09355901319,41350.99086815625
2023-02-16,34.79999923706055,34.46500015258789,33.94357998100968,34.87489352560157,33.01226643641778,,0.0,-0.011189195087374704,-0.0,22525.09355901319,41239.098917282514
2023-02-17,34.29999923706055,34.20000076293945,33.806393238477455,34.7440877559656,32.86869872098931,,0.0,-0.00768894207094728,-0.0,22525.09355901319,41162.20949657304
2023-02-21,34.45000076293945,34.52000045776367,33.626870506438756,34.557619188730236,32.696121824147276,,0.0,0.009356716014199185,0.0,22525.09355901319,41255.776656715025
2023-02-22,34.68000030517578,34.67499923706055,33.62455858433219,34.56091155298559,32.6882056156788,0.0,0.0,0.0044901152155696344,0.0,22525.09355901319,41300.67780887073
2023-02-23,34.744998931884766,34.79999923706055,33.66276194910989,34.621888900272296,32.70363499794749,0.0,0.0,0.003604902746945138,0.0,22525.09355901319,41336.726836340174
2023-02-24,34.349998474121094,34.6150016784668,33.81057956580106,34.77231169598843,32.8488474356137,,0.0,-0.005316021915217073,-0.0,22525.09355901319,41283.56661718801
2023-02-27,34.89500045776367,34.97999954223633,33.899288818876194,34.828718504922506,32.96985913282988,0.0,0.0,0.010544499380931383,0.0,22525.09355901319,41389.011610997324
2023-02-28,34.95500183105469,35.22999954223633,34.21207366152059,35.0457114308892,33.378435892151984,0.0,0.0,0.007146941202733181,0.0,22525.09355901319,41460.48102302466
2023-03-01,35.18000030517578,34.900001525878906,34.51246536487843,35.33861581173377,33.68631491802309,,0.0,-0.009366960563306215,-0.0,22525.09355901319,41366.8114173916
2023-03-02,34.83000183105469,35.525001525878906,34.55114695211958,35.380929032810364,33.7213648714288,0.0,0.0,0.01790830867260995,0.0,22525.09355901319,41545.8945041177
2023-03-03,35.59000015258789,35.709999084472656,34.82252090861026,35.676757742600955,33.96828407461956,0.0,0.0,0.005207531334206594,0.0,22525.09355901319,41597.96981745976
2023-03-06,35.71500015258789,35.28499984741211,35.14413644088997,36.01668251519099,34.27159036658895,,0.0,-0.011901407111638451,-0.0,22525.09355901319,41478.955746343374
2023-03-07,35.369998931884766,35.209999084472656,35.271094042650056,36.12760747991699,34.41458060538312,,0.0,-0.0021255707315797068,-0.0,22525.09355901319,41457.70003902758
2023-03-08,35.28499984741211,35.61000061035156,35.39536533085138,36.202705485501035,34.58802517620172,,0.0,0.011360452606637539,0.0,22525.09355901319,41571.30456509395
2023-03-09,35.60499954223633,34.81999969482422,35.620605713253276,36.4156903284761,34.82552109803045,1.0,0.0,-0.02218480488589758,-0.0,22525.09355901319,41349.456516234975
2023-03-10,34.834999084472656,34.20000076293945,35.45011479502045,36.259874125413965,34.64035546462693,1.0,1.0,-0.017805828182615557,-0.017805828182615557,22347.035277187035,41171.398234408814
2023-11-06,46.09000015258789,45.90999984741211,34.97606763008839,35.81393183907571,34.13820342110107,0.0,1.0,0.3423976264106432,0.3423976264106432,25771.011541293465,44595.37449851525
2023-11-07,46.099998474121094,46.529998779296875,39.501543123394704,41.94152201765109,37.06156422913832,0.0,0.0,0.013504659855051449,0.0,25771.011541293465,44730.421097065766
2023-11-08,46.75,46.619998931884766,43.33900224396473,46.18419130777987,40.49381318014959,0.0,0.0,0.0019342393068777497,0.0,25771.011541293465,44749.763490134545
2023-11-09,46.849998474121094,46.689998626708984,46.426617213391786,49.32180306400552,43.53143136277805,,0.0,0.001501494989875285,0.0,25771.011541293465,44764.7784400333
2023-11-10,47.709999084472656,48.72999954223633,48.78834432631871,51.64913818342004,45.92755046921737,,0.0,0.04369246038830177,0.0,25771.011541293465,45201.70304391631
2023-11-13,48.459999084472656,48.34000015258789,51.338210073069504,54.16360046963676,48.51281967650225,1.0,0.0,-0.008003270948328423,-0.0,25771.011541293465,45121.67033443303
2023-11-14,49.150001525878906,49.689998626708984,52.986420415571374,55.85364815377999,50.119192677362754,1.0,1.0,0.02792715080388386,0.02792715080388386,26050.283049332305,45400.94184247187
2023-11-15,49.869998931884766,49.220001220703125,54.54810602626057,57.49035881440257,51.60585323811857,1.0,1.0,-0.009458591648123571,-0.009458591648123571,25955.697132851066,45306.35592599063
2023-11-16,49.349998474121094,49.310001373291016,55.34423621777184,58.48371318104402,52.204759254499656,1.0,1.0,0.0018285280446119767,0.0018285280446119767,25973.982413297188,45324.641206436754
2023-11-17,51.22999954223633,50.220001220703125,55.674602436741,59.05977303323716,52.28943184024484,1.0,1.0,0.018454670899786585,0.018454670899786585,26158.529122295055,45509.187915434624
2023-11-20,50.099998474121094,50.849998474121094,56.010721336343494,59.58435812291272,52.43708454977427,1.0,1.0,0.012544747871456652,0.012544747871456652,26283.97660100962,45634.63539414918
2023-11-21,50.869998931884766,50.650001525878906,56.23386629245276,59.96765747323399,52.50007511167153,1.0,1.0,-0.003933076779618183,-0.003933076779618183,26244.64583321344,45595.304626353005
2023-11-22,50.97999954223633,50.88999938964844,55.94815283330537,59.8482185417687,52.04808712484204,1.0,1.0,0.004738358470668613,0.004738358470668613,26292.029417920126,45642.68821105969
2023-11-24,50.72999954223633,50.810001373291016,55.51011321596647,59.53368284505611,51.48654358687683,1.0,1.0,-0.0015719791180366371,-0.0015719791180366371,26276.30962673976,45626.968419879326
2023-11-27,50.7599983215332,51.20000076293945,54.79066917713823,58.896022025444026,50.68531632883243,,1.0,0.007675642178853526,0.007675642178853526,26353.066048528297,45703.724841667856
2023-11-28,51.040000915527344,50.72999954223633,54.05174182581885,58.16331556867059,49.94016808296711,,1.0,-0.009179711205069552,-0.009179711205069552,26261.2689364776,45611.927729617164
2023-11-29,51.04999923706055,50.220001220703125,53.07076233898414,57.199238608419684,48.942286069548594,,1.0,-0.010053189949441932,-0.010053189949441932,26160.73703698318,45511.39583012274
