Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-12 05:00:00,164.0971810766378,162.64540100097656,167.5907482890502,173.3567323534892,161.8247642246112,,0.0,-0.004137092758289218,-0.0,35076.055711156296,37327.05529138008
2023-01-13 05:00:00,161.67756668255356,163.44891357421875,169.9486779800614,175.7340115049561,164.1633444551667,1.0,0.0,0.0049402723243145985,0.0,35076.055711156296,37376.458014623226
2023-01-17 05:00:00,163.25716092477504,160.1527099609375,172.02765287753522,177.8887599165593,166.16654583851113,1.0,1.0,-0.020166567896974796,-0.020166567896974796,34874.390032186544,37174.792335653474
2023-01-18 05:00:00,161.03842120444,158.65530395507812,172.09282566005533,178.40396927788825,165.7816820422224,1.0,1.0,-0.009349863678389192,-0.009349863678389192,34780.89139540265,37081.29369886959
2023-01-19 05:00:00,158.30834063521283,156.07130432128906,171.27475395677112,178.14800875189113,164.40149916165112,1.0,1.0,-0.016286878341745803,-0.016286878341745803,34618.022611985194,36918.42491545213
2023-01-20 05:00:00,157.45004695066052,157.96136474609375,168.7538718193135,176.29047749877665,161.21726613985035,1.0,1.0,0.012110236619242931,0.012110236619242931,34739.12497817763,37039.52728164456
2023-01-23 05:00:00,158.55484389071017,162.6819305419922,166.90017456505606,174.5992847697238,159.20106436038833,,1.0,0.029884306225679058,0.029884306225679058,35037.96804043442,37338.37034390135
2023-01-24 05:00:00,161.38536192178697,161.650146484375,166.83731854252503,174.2908989333635,159.38373815168654,,1.0,-0.006342339645095785,-0.006342339645095785,34974.544643983456,37274.94694745039
2023-01-25 05:00:00,161.27581457900348,159.8240203857422,166.32639211938852,173.7481467357301,158.90463750304693,,1.0,-0.011296779732948292,-0.011296779732948292,34861.576846653974,37161.97915012091
2023-01-26 05:00:00,160.03405129778693,158.96575927734375,165.04354534497114,172.54150704136617,157.5455836485761,,1.0,-0.005370038285402834,-0.005370038285402834,34807.87646379995,37108.278767266886
2023-01-27 05:00:00,157.53220794248236,160.0066375732422,162.92139827494333,170.22018103521438,155.62261551467228,,1.0,0.006547814451554057,0.006547814451554057,34873.35460831549,37173.756911782424
2023-01-30 05:00:00,158.48012925069284,159.20660400390625,161.4180198660515,168.4752811646449,154.3607585674581,,1.0,-0.005000002384086932,-0.005000002384086932,34823.35458447462,37123.756887941556
2023-01-31 05:00:00,159.24339146227518,162.95849609375,159.432675532416,166.06756870190108,152.79778236293092,,1.0,0.02356618378564046,0.02356618378564046,35059.01642233102,37359.41872579796
2023-02-01 05:00:00,162.76536047191135,167.45521545410156,159.66929271193874,166.26517965565301,153.07340576822446,0.0,1.0,0.02759426153371347,0.02759426153371347,35334.95903766815,37635.36134113509
2023-02-02 05:00:00,169.08286998667205,169.86451721191406,162.1001134162491,168.88366299799665,155.31656383450152,0.0,0.0,0.014387737947002766,0.0,35334.95903766815,37779.23872060512
2023-02-03 05:00:00,167.07817479804316,167.62991333007812,164.7814003595114,171.75804033039537,157.80476038862741,,0.0,-0.013155212863250054,-0.0,35334.95903766815,37647.68659197262
2023-02-06 05:00:00,165.99308137084583,166.4436798095703,165.85762854403842,172.85978943380223,158.8554676542746,,0.0,-0.007076502617835323,-0.0,35334.95903766815,37576.92156579426
2023-02-07 05:00:00,166.5080661888357,168.7334442138672,166.0771510195892,173.0803426899535,159.07395934922488,,0.0,0.013756992196499285,0.0,35334.95903766815,37714.49148775925
2023-02-08 05:00:00,167.17016705179918,162.30560302734375,167.64794537510798,174.5059840776901,160.78990667252586,,0.0,-0.038094648138493725,-0.0,35334.95903766815,37333.54500637432
2023-02-09 05:00:00,164.80685087722233,160.9170379638672,165.53571867199386,172.48069276274057,158.59074458124715,,0.0,-0.008555250327634267,-0.0,35334.95903766815,37247.99250309798
2023-02-10 05:00:00,159.8778847897675,161.6526641845703,162.66515456407907,169.5198194082283,155.81048971992985,,0.0,0.0045714625996802205,0.0,35334.95903766815,37293.70712909478
2023-02-13 05:00:00,162.32398086426835,162.4987030029297,160.6166199876362,167.3698223737455,153.8634176015269,,0.0,0.005233683110804632,0.0,35334.95903766815,37346.04396020283
2023-02-14 05:00:00,161.07336667509742,162.15846252441406,159.17780464331386,165.814997222097,152.54061206453073,,0.0,-0.002093804271837696,-0.0,35334.95903766815,37325.10591748444
2023-02-15 05:00:00,160.76990876418438,164.14476013183594,158.2361889804878,164.899503916033,151.5728740449426,,0.0,0.012249114702372221,0.0,35334.95903766815,37447.59706450817
2023-02-16 05:00:00,162.68265500506186,161.91940307617188,158.2731782780864,165.04251551504484,151.50384104112794,,0.0,-0.01355728354579655,-0.0,35334.95903766815,37312.0242290502
2023-02-17 05:00:00,161.09175030402324,161.2205047607422,157.5234083467277,164.33558129747414,150.71123539598128,,0.0,-0.004316334559984147,-0.0,35334.95903766815,37268.860883450354
2023-02-21 05:00:00,159.59279155385718,157.02716064453125,157.12424557451024,163.90592389643749,150.342567252583,,0.0,-0.0260099924785252,-0.0,35334.95903766815,37008.7609586651
2023-02-22 05:00:00,157.2663112759159,156.14442443847656,154.9255839938099,161.7050019199745,148.1461660676453,,0.0,-0.00562155108983331,-0.0,35334.95903766815,36952.545447766766
2023-02-23 05:00:00,158.85716956579503,158.00196838378906,152.79345284312848,159.57380093606795,146.013104750189,,0.0,0.011896319397843191,0.0,35334.95903766815,37071.5086417452
2023-02-24 05:00:00,155.73060848368434,155.53749084472656,152.20075150488157,159.06348924905654,145.3380137607066,,0.0,-0.015597764789083146,-0.0,35334.95903766815,36915.530993854365
2023-02-27 05:00:00,157.6065399217549,157.00881958007812,151.41372320820614,158.14251126389655,144.68493515251572,,0.0,0.009459640420844906,0.0,35334.95903766815,37010.12739806282
2023-02-28 05:00:00,156.28232993192955,157.6616973876953,151.9299875322157,158.43196908808736,145.42800597634405,,0.0,0.004158223782353865,0.0,35334.95903766815,37051.70963588636
2023-03-01 05:00:00,157.28466355265166,158.32379150390625,152.368545804853,158.95771601690285,145.77937559280315,,0.0,0.004199460789660492,0.0,35334.95903766815,37093.70424378296
2023-03-02 05:00:00,157.36744688026786,160.0802001953125,153.48329391693835,160.081507651734,146.8850801821427,,0.0,0.01109377608205464,0.0,35334.95903766815,37204.642004603505
2023-03-03 05:00:00,160.92622234474652,161.55152893066406,155.3564791458337,161.9940445231733,148.7189137684941,,0.0,0.009191197496982273,0.0,35334.95903766815,37296.55397957333
2023-03-06 05:00:00,161.19288797169756,159.13304138183594,157.69370361337985,164.3536661889102,151.0337410378495,,0.0,-0.014970378583455624,-0.0,35334.95903766815,37146.85019373877
2023-03-07 05:00:00,158.87554776200932,158.22264099121094,159.0228852320701,165.43288283608936,152.61288762805086,,0.0,-0.005721001639379941,-0.0,35334.95903766815,37089.64017734497
2023-03-08 05:00:00,159.64799568177864,162.048095703125,159.99346471401216,166.09072238637816,153.89620704164616,,0.0,0.02417766944066213,0.0,35334.95903766815,37331.41687175159
2023-03-09 05:00:00,162.17682024045843,159.4916534423828,162.2740890603611,168.25257471444803,156.29560340627415,,0.0,-0.015775824144367845,-0.0,35334.95903766815,37173.65863030792
2023-03-10 05:00:00,160.92622512367984,157.83644104003906,163.249465870452,169.07294682190818,157.42598491899585,,0.0,-0.010378050303063047,-0.0,35334.95903766815,37069.87812727728
2023-03-13 04:00:00,156.49384503017637,159.90548706054688,162.9716286494424,168.90135949699322,157.0418978018916,,0.0,0.013108797986536969,0.0,35334.95903766815,37200.96610714266
2023-03-14 04:00:00,161.79981202683138,161.59750366210938,163.30932126612458,169.24583070200163,157.37281183024754,,0.0,0.010581354227837236,0.0,35334.95903766815,37306.779649421034
2023-03-15 04:00:00,160.21814423652563,160.3652801513672,164.03627155636465,169.891400970068,158.18114214266132,,0.0,-0.007625263279553485,-0.0,35334.95903766815,37230.52701662549
2023-03-16 04:00:00,159.5100673400213,162.88491821289062,164.26611464227022,170.1604986249123,158.37173065962816,,0.0,0.0157118676757535,0.0,35334.95903766815,37387.64569338303
2023-03-17 04:00:00,163.57461558901974,161.57913208007812,165.27663061454965,171.13626310871265,159.41699812038664,,0.0,-0.008016617788430436,-0.0,35334.95903766815,37307.47951549873
2023-03-20 04:00:00,161.7354472939439,164.7516632080078,165.435845566183,171.30781740730413,159.56387372506185,,0.0,0.019634535023726807,0.0,35334.95903766815,37503.824865735995
2023-03-21 04:00:00,164.77007709620267,164.06201171875,166.77611674646613,172.62284982371366,160.9293836692186,,0.0,-0.00418600623404386,-0.0,35334.95903766815,37461.96480339555
2023-03-22 04:00:00,163.1056371604436,162.1400909423828,167.0340817961812,172.70411419289115,161.36404939947124,,0.0,-0.01171459959702259,-0.0,35334.95903766815,37344.81880742533
2023-03-23 04:00:00,163.81370364099493,165.78160095214844,166.4588361190538,172.14709322393128,160.77057901417635,,0.0,0.02245903519974979,0.0,35334.95903766815,37569.40915942282
2023-03-24 04:00:00,165.3677581028217,165.073486328125,167.32752875648492,172.9508473371426,161.70421017582726,,0.0,-0.004271370405138253,-0.0,35334.95903766815,37526.695455371446
2023-03-27 04:00:00,165.1838385415566,162.8113250732422,167.61450718254628,173.21842924989642,162.01058511519614,,0.0,-0.013703964853484685,-0.0,35334.95903766815,37389.6558068366
2023-03-28 04:00:00,162.18603556580314,163.21597290039062,167.0772881338753,172.76664315519534,161.38793311255526,,0.0,0.00248537887009026,0.0,35334.95903766815,37414.5095955375
2023-03-29 04:00:00,164.99994695239096,166.48046875,166.49836848053405,172.23780176055874,160.75893520050937,,0.0,0.02000108072511786,0.0,35334.95903766815,37614.52040278868
2023-03-30 04:00:00,167.36328066605307,169.4231414794922,167.37013551898863,173.1092839969693,161.63098704100796,,0.0,0.01767578354137833,0.0,35334.95903766815,37791.27823820246
2023-03-31 04:00:00,169.2208140318695,171.05076599121094,169.59838167898684,175.2252424384441,163.97152091952958,,0.0,0.009606860653777805,0.0,35334.95903766815,37887.346844740234
2023-04-03 04:00:00,170.42548401182435,169.34957885742188,171.68354515083433,177.30023869620751,166.06685160546115,,0.0,-0.009945510176063599,-0.0,35334.95903766815,37787.8917429796
2023-04-04 04:00:00,169.44147926004968,165.89190673828125,172.9268157848135,178.34872428936322,167.50490728026378,1.0,0.0,-0.020417364734350407,-0.0,35334.95903766815,37583.7180956361
2023-04-05 04:00:00,165.05512205108965,162.94927978515625,171.78779652531674,177.40682118491628,166.1687718657172,1.0,1.0,-0.017738218885912427,-0.017738218885912427,35157.57684880903,37406.33590677697
2023-04-06 04:00:00,161.81820028382984,163.7952880859375,169.30391851621889,175.1955509596028,163.41228607283497,,1.0,0.005191850506468532,0.005191850506468532,35209.49535387372,37458.254411841655
2023-04-10 04:00:00,162.71936332883604,164.99072265625,167.25000792001336,173.13729407112905,161.36272176889767,,1.0,0.00729834529602158,0.00729834529602158,35282.47880683393,37531.23786480187
2023-04-11 04:00:00,166.2045989947065,165.40455627441406,165.75949696993757,171.4492083139279,160.06978562594725,,1.0,0.002508223562522671,0.002508223562522671,35307.56104245916,37556.3201004271
2023-04-12 04:00:00,166.62760424861833,163.27114868164062,164.51112523470496,169.94217615117958,159.08007431823034,,1.0,-0.012898118654204538,-0.012898118654204538,35178.579855917116,37427.338913885054
2023-04-13 04:00:00,162.4067274211051,164.70567321777344,162.25389566329312,167.20166275959104,157.3061285669952,,1.0,0.008786148365563129,0.008786148365563129,35266.441339572746,37515.200397540684
2023-04-14 04:00:00,164.52177267359284,164.5861358642578,161.1280194959338,165.84255240125577,156.41348659061185,,1.0,-0.0007257634250252831,-0.0007257634250252831,35259.183705322495,37507.94276329043
2023-04-17 04:00:00,163.9424260206709,165.57008361816406,160.2717442607215,164.91388089467208,155.62960762677093,0.0,1.0,0.005978314933632989,0.005978314933632989,35318.96685465882,37567.72591262676
2023-04-18 04:00:00,166.4528719080378,165.81837463378906,160.3730895047022,165.14664425614694,155.59953475325744,0.0,0.0,0.001499612793562477,0.0,35318.96685465882,37582.72204056238
2023-04-19 04:00:00,164.7240665575875,162.83892822265625,160.63333329130882,165.54125176754653,155.7254148150711,,0.0,-0.017968131805132792,-0.0,35318.96685465882,37403.040722511054
2023-04-20 04:00:00,160.39285450379552,162.41592407226562,159.2982164196145,164.1478747838552,154.4485580553738,,0.0,-0.002597684441967285,-0.0,35318.96685465882,37377.06387809139
2023-04-21 04:00:00,161.47795295647873,162.78375244140625,158.21452732479827,163.08177229831372,153.34728235128281,,0.0,0.00226473094459001,0.0,35318.96685465882,37399.71118753729
2023-04-24 04:00:00,162.89412755461944,161.75384521484375,157.8705629579545,162.82297728382883,152.91814863208015,,0.0,-0.006326842888900841,-0.0,35318.96685465882,37336.44275864827
2023-04-25 04:00:00,161.46874703945642,155.76736450195312,157.59910195200933,162.50845180098997,152.6897521030287,,0.0,-0.03700982010621945,-0.0,35318.96685465882,36966.34455758608
2023-04-26 04:00:00,157.22033771956646,151.23388671875,155.22581181641604,159.97642388939505,150.47519974343703,,0.0,-0.02910415668711064,-0.0,35318.96685465882,36675.302990714976
2023-04-27 04:00:00,149.64299220589123,151.97872924804688,152.03768056688227,156.39028909013342,147.68507204363112,,0.0,0.004925103397508179,0.0,35318.96685465882,36724.55402469006
2023-04-28 04:00:00,151.59247855774066,153.75347900390625,150.0218951722921,154.02974969410997,146.01404065047421,,0.0,0.011677619392137295,0.0,35318.96685465882,36841.33021861143
2023-05-01 04:00:00,154.68226673231678,153.27529907226562,149.16853023657615,153.1752517894107,145.16180868374158,0.0,0.0,-0.0031100430035048143,-0.0,35318.96685465882,36810.229788576384
2023-05-02 04:00:00,152.96267416916518,150.7556915283203,148.31601848467554,152.41446241295034,144.21757455640073,,0.0,-0.01643844480614831,-0.0,35318.96685465882,36645.845340514905
2023-05-03 04:00:00,151.6568655332621,150.213134765625,146.98841533868003,151.1099914618534,142.86683921550664,,0.0,-0.003598913959367067,-0.0,35318.96685465882,36609.85620092123
2023-05-04 04:00:00,150.2498955576897,149.24755859375,146.052956806502,150.215339660885,141.890573952119,,0.0,-0.006428040885915642,-0.0,35318.96685465882,36545.575792062074
2023-05-05 04:00:00,149.61827696327325,153.65850830078125,144.85134866882612,149.01703316179402,140.68566417585822,0.0,0.0,0.029554585338563477,0.0,35318.96685465882,36841.12164544771
2023-05-08 04:00:00,153.65850136842258,152.17584228515625,146.53045712553663,151.01733910541742,142.04357514565584,0.0,0.0,-0.009649098068313489,-0.0,35318.96685465882,36744.630664764576
2023-05-09 04:00:00,150.33175730580706,151.0452880859375,147.77527781213544,152.24612529452727,143.3044303297436,,0.0,-0.007429261979048252,-0.0,35318.96685465882,36670.338044974094
2023-05-10 04:00:00,152.72254244225212,151.0916290283203,148.5924201758497,152.97852993581424,144.20631041588516,,0.0,0.00030680164187879555,0.0,35318.96685465882,36673.40606139288
2023-05-11 04:00:00,150.36886297999877,149.3495330810547,149.45032204327774,153.7948733099318,145.10577077662367,,0.0,-0.011530062641253891,-0.0,35318.96685465882,36558.10543498034
2023-05-12 04:00:00,150.22054317255896,150.00741577148438,149.6262811636928,153.919766789883,145.3327955375026,,0.0,0.004404986589898741,0.0,35318.96685465882,36602.15530087933
2023-05-15 04:00:00,149.55337862198138,153.13954162597656,149.91576628029992,154.20361484092277,145.62791771967707,,0.0,0.020879806764110498,0.0,35318.96685465882,36810.95336852043
2023-05-16 04:00:00,152.89861227024028,151.39743041992188,151.63100247854115,155.97104363542567,147.29096132165662,,0.0,-0.011375972446812987,-0.0,35318.96685465882,36697.1936440523
2023-05-17 04:00:00,152.43526411991743,153.21365356445312,152.30092677174162,156.62796435648835,147.97388918699488,,0.0,0.011996393462515798,0.0,35318.96685465882,36817.15757867746
2023-05-18 04:00:00,154.1218067221343,157.3558349609375,153.98467330805903,158.28345753735226,149.6858890787658,,0.0,0.027035328119382473,0.0,35318.96685465882,37087.51085987128
